Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,MEX,11,20040127,2
MEX,MEX,03,20150116,10
MEX,MEX,11,20081105,6
MEX,MEX,19,20100912,43
MYS,MEX,04,20140220,6
NGA,MEX,03,20140202,2
NLD,MEX,04,20021112,6
NMR,MEX,04,20131112,4
NMR,MEX,06,20070911,1
NOR,MEX,04,20080616,1
NOR,MEX,14,20141108,8
NZL,MEX,19,20120619,1
NZL,MEX,04,20090429,63
PAN,MEX,03,20000524,2
PER,MEX,04,20031221,1
PER,MEX,03,20120509,2
PER,MEX,04,20100619,1
PER,MEX,04,20110110,2
POL,MEX,05,20090521,5
RUS,MEX,01,20141126,8
RUS,MEX,09,20100709,63
SAU,MEX,01,20090909,1
SAU,MEX,03,20141127,18
SLV,MEX,04,20140204,1
THA,MEX,03,20121006,3
USA,MEX,10,20101120,5
USA,MEX,11,20120126,6
USA,MEX,06,20140815,2
USA,MEX,19,20091009,6
USA,MEX,02,20130805,6
USA,MEX,01,20130103,2
USA,MEX,01,20141101,14
USA,MEX,01,20090407,5
USA,MEX,19,20100619,2
USA,MEX,03,20120724,1
USA,MEX,07,20120311,7
USA,MEX,06,20110812,3
USA,MEX,12,20130813,2
USA,MEX,04,20121102,4
USA,MEX,04,20110909,8
USA,MEX,10,20120905,4
USA,MEX,19,20150130,6
USA,MEX,05,20131030,6
USA,MEX,04,20091109,3
USA,MEX,19,20120611,2
USA,MEX,02,20120909,202
USA,MEX,07,20130903,2
USA,MEX,05,20140427,10
USA,MEX,17,20110209,4
USA,MEX,11,20110908,1
USA,MEX,05,20140225,4
USA,MEX,04,20090319,3
USA,MEX,11,20100530,10
USA,MEX,11,20150127,60
USA,MEX,18,20101222,1
USA,MEX,11,20140225,2
USA,MEX,17,20100729,9
USA,MEX,04,20141222,1
USA,MEX,04,20140917,10
USA,MEX,17,20130811,117
USA,MEX,04,20121024,12
USA,MEX,17,20100430,4
USA,MEX,05,20150106,8
USA,MEX,03,20110216,2
USA,MEX,05,20011218,3
USA,MEX,17,20120412,2
USA,MEX,04,20070120,7
USA,MEX,03,20141020,18
USA,MEX,03,20120403,7
USA,MEX,01,20101217,7
USA,MEX,17,20090829,2
USA,MEX,09,20070523,1
USA,MEX,03,20121024,8
USA,MEX,17,20141226,8
USA,MEX,04,20090507,4
USA,MEX,05,20121119,6
USA,MEX,06,20110112,1
USA,MEX,16,20130510,4
USA,MEX,12,20140114,1
USA,MEX,01,20090225,5
USA,MEX,01,20070611,2
USA,MEX,03,20130930,12
USA,MEX,04,20050805,4
USA,MEX,05,20110902,3
USA,MEX,04,20060402,3
USA,MEX,19,20090617,2
USA,MEX,19,20000515,14
USA,MEX,04,20131008,4
USA,MEX,18,20121003,15
USA,MEX,07,20140115,20
USA,MEX,17,20140305,10
USA,MEX,08,20130906,4
USA,MEX,02,20140430,10
USA,MEX,03,20120917,4
USA,MEX,06,20141121,134
USA,MEX,16,20100707,5
USA,MEX,07,20130227,4
USA,MEX,01,20110421,4
USA,MEX,12,20100703,5
USA,MEX,19,20121114,20
USA,MEX,04,20120510,4
USA,MEX,04,20141203,20
USA,MEX,03,20140402,6
USA,MEX,03,20111104,9
USA,MEX,17,20070411,15
USA,MEX,15,20100809,44
USA,MEX,04,20140627,42
USA,MEX,02,20100509,4
USA,MEX,01,20050613,6
USA,MEX,07,20100211,1
USA,MEX,17,20030314,5
USA,MEX,04,20110125,3
USA,MEX,01,20091123,2
USA,MEX,01,20140714,2
USA,MEX,04,20080422,12
USA,MEX,04,20090315,10
USA,MEX,05,20110801,60
USA,MEX,08,20140325,48
USA,MEX,17,20130305,5
USA,MEX,04,20110508,5
USA,MEX,01,20110908,2
USA,MEX,02,20130808,20
USA,MEX,04,20110205,2
USA,MEX,03,20120305,4
USA,MEX,06,20100826,7
USA,MEX,05,20070622,1
USA,MEX,05,20101109,1
USA,MEX,07,20091021,4
USA,MEX,04,20090220,3
USA,MEX,17,20140213,10
USA,MEX,04,20140220,3
USA,MEX,19,20110304,3
USA,MEX,04,20010418,9
USA,MEX,02,20140729,2
USA,MEX,11,20090318,5
USA,MEX,05,20140407,2
USA,MEX,04,20110807,14
USA,MEX,04,20080428,20
USA,MEX,03,20101013,2
USA,MEX,05,20130114,30
USA,MEX,02,20100611,7
USA,MEX,04,20130625,7
USA,MEX,05,20110423,1
USA,MEX,11,20090115,9
USA,MEX,07,20140619,3
USA,MEX,07,20071030,1
USA,MEX,01,20010915,2
USA,MEX,04,20120506,5
USA,MEX,12,20110508,5
USA,MEX,04,20141123,6
USA,MEX,19,20130816,2
USA,MEX,04,20090415,8
USA,MEX,02,20120313,12
USA,MEX,04,20130501,10
USA,MEX,07,20140918,15
USA,MEX,07,20111115,8
USA,MEX,01,20130814,2
USA,MEX,06,20090616,1
USA,MEX,14,20141203,3
VAT,MEX,03,20130508,40
VNM,MEX,06,20111003,1
VNM,MEX,04,20120312,1
MHL,MHL,11,20130902,8
MHL,MHL,04,20111019,7
TON,MHL,04,20030402,4
USA,MHL,17,20110424,4
USA,MHL,02,20140425,5
AFG,MKD,08,20060613,6
ALB,MKD,07,20130723,4
ALB,MKD,05,20070205,1
ALB,MKD,14,20000414,4
ALB,MKD,10,20020208,2
ALB,MKD,04,20010309,1
ALB,MKD,04,20030725,4
ALB,MKD,04,20020312,5
ALB,MKD,04,20100115,5
ALB,MKD,10,20010604,3
ALB,MKD,04,20010831,4
ALB,MKD,03,20041216,6
ALB,MKD,05,20010405,4
ALB,MKD,04,20030611,1
ALB,MKD,03,20080229,8
ALB,MKD,16,20011129,5
ALB,MKD,08,20031120,1
BEL,MKD,03,20041123,2
BGR,MKD,04,20130110,2
BGR,MKD,06,20090915,2
BGR,MKD,01,20010809,11
BGR,MKD,02,20121126,2
BGR,MKD,04,20100218,5
BGR,MKD,05,20120808,2
BGR,MKD,04,20000813,1
CHE,MKD,05,20010615,2
EUR,MKD,07,20051108,9
EUR,MKD,16,20010719,4
EUR,MKD,04,20130117,2
EUR,MKD,10,20071116,5
EUR,MKD,02,20010328,2
EUR,MKD,06,20010405,1
EUR,MKD,11,20010309,1
EUR,MKD,05,20010405,2
EUR,MKD,01,20030930,8
EUR,MKD,01,20020703,18
EUR,MKD,04,20110606,9
FIN,MKD,03,20011119,5
FRA,MKD,04,20040907,4
FRA,MKD,04,20030918,5
FSM,MKD,02,20120627,2
FSM,MKD,04,20140222,10
GBR,MKD,04,20090127,6
GBR,MKD,04,20141009,28
GBR,MKD,04,20010830,1
GRC,MKD,04,20010830,2
GRC,MKD,17,20100209,7
GRC,MKD,01,20080718,6
HRV,MKD,04,20131110,2
HRV,MKD,05,20031113,4
HRV,MKD,05,20030502,2
HRV,MKD,05,20070914,2
HRV,MKD,03,20091203,4
HRV,MKD,04,20070124,4
ITA,MKD,08,20010927,9
ITA,MKD,02,20010622,2
MKD,MKD,12,20040228,4
MKD,MKD,13,20040207,2
MKD,MKD,04,20020123,4
MKD,MKD,01,20141015,8
MKD,MKD,01,20080314,9
MKD,MKD,01,20090204,3
MKD,MKD,08,20041115,23
MKD,MKD,12,20040329,2
MKD,MKD,01,20030704,1
MKD,MKD,01,20090730,2
MKD,MKD,01,20030610,5
MKD,MKD,10,20090428,1
MKD,MKD,02,20031212,2
MKD,MKD,04,20100414,5
MKD,MKD,04,20031108,3
MKD,MKD,19,20080604,1
NLD,MKD,04,20040611,1
POL,MKD,04,20130911,2
QAT,MKD,05,20120124,2
SRB,MKD,02,20040405,15
SRB,MKD,05,20010223,2
SVK,MKD,17,20000612,2
TUR,MKD,10,20141008,1
TUR,MKD,17,20090508,10
TUR,MKD,03,20091008,2
USA,MKD,05,20140930,2
USA,MKD,17,20040526,5
USA,MKD,07,20080312,8
USA,MKD,04,20080311,5
USA,MKD,04,20101128,2
USA,MKD,05,20130905,20
USA,MKD,04,20010427,4
USA,MKD,05,20140818,1
USA,MKD,05,20031016,11
USA,MKD,01,20061211,7
USA,MKD,03,20140715,24
WST,MKD,16,20010720,3
WST,MKD,03,20010924,3
WST,MKD,03,20011005,2
AFG,MLI,01,20130301,2
AFR,MLI,04,20091106,2
AFR,MLI,01,20040610,4
AFR,MLI,16,20120408,10
AFR,MLI,04,20120322,4
AFR,MLI,05,20120109,8
AFR,MLI,18,20121119,8
AUT,MLI,04,20080406,3
AUT,MLI,08,20081101,4
BEN,MLI,04,20071012,6
BEN,MLI,04,20100824,4
BFA,MLI,06,20110810,6
BFA,MLI,03,20120706,8
BFA,MLI,03,20130928,2
BFA,MLI,08,20120719,10
CAN,MLI,05,20150128,1
CHE,MLI,04,20120423,1
CIV,MLI,16,20120328,12
CIV,MLI,04,20120914,8
COD,MLI,03,20111014,4
DEU,MLI,01,20130128,4
DZA,MLI,04,20030818,4
DZA,MLI,02,20141010,1
DZA,MLI,05,20140119,35
DZA,MLI,04,20140718,12
ESP,MLI,04,20070724,6
FRA,MLI,19,20130226,8
FRA,MLI,08,20130115,18
FRA,MLI,06,20130111,12
FRA,MLI,14,20131208,2
FRA,MLI,18,20130715,16
FRA,MLI,13,20120920,10
FRA,MLI,02,20130715,60
FRA,MLI,18,20100131,4
FRA,MLI,17,20060510,2
FRA,MLI,08,20031231,2
FRA,MLI,04,20140725,6
FRA,MLI,15,20130130,10
GBR,MLI,04,20140131,1
IRL,MLI,07,20130117,2
LBR,MLI,04,20081128,6
LBY,MLI,03,20080403,9
LBY,MLI,05,20131018,1
LBY,MLI,04,20090826,1
MAR,MLI,05,20101216,2
MEA,MLI,05,20121020,2
MLI,MLI,04,20140524,12
MLI,MLI,01,20120920,2
MLI,MLI,09,20140907,24
MLI,MLI,01,20110711,2
MLI,MLI,11,20130707,4
MLI,MLI,04,20120208,6
MLI,MLI,04,20000505,17
MLI,MLI,19,20021104,14
MLI,MLI,03,20100922,4
MRT,MLI,08,20130826,120
MRT,MLI,06,20130621,6
MRT,MLI,03,20110626,2
MUS,MLI,03,20090211,4
NER,MLI,19,20110328,4
NER,MLI,19,20071231,4
NER,MLI,02,20120823,12
NGA,MLI,18,20141003,4
NGA,MLI,04,20140613,8
NLD,MLI,04,20000619,7
PAK,MLI,10,20111112,7
PHL,MLI,01,20080603,4
SEN,MLI,07,20130115,4
TGO,MLI,03,20130117,2
TGO,MLI,01,20071018,18
TUR,MLI,04,20101202,3
UGA,MLI,04,20010527,4
USA,MLI,08,20120424,2
USA,MLI,08,20130415,4
USA,MLI,04,20121213,2
USA,MLI,02,20121206,3
WAF,MLI,13,20120329,4
WAF,MLI,04,20130224,10
WAF,MLI,19,20130129,6
WAF,MLI,15,20120912,15
ZAF,MLI,05,20130607,2
ZAF,MLI,04,20090227,4
CHN,MLT,05,20090126,7
CYP,MLT,05,20020619,2
EGY,MLT,04,20041022,2
EUR,MLT,04,20030313,6
EUR,MLT,05,20150207,10
EUR,MLT,04,20130920,10
FRA,MLT,06,20130116,4
FRA,MLT,04,20110831,1
FRA,MLT,04,20120518,2
GBR,MLT,17,20121212,2
GBR,MLT,04,20110226,2
GBR,MLT,04,20140718,10
GBR,MLT,03,20140828,8
GBR,MLT,12,20111211,7
GBR,MLT,02,20110520,2
GRC,MLT,04,20060512,6
IND,MLT,04,20150101,2
IRL,MLT,13,20090218,2
ISR,MLT,01,20121127,20
ITA,MLT,11,20121109,8
ITA,MLT,02,20110118,7
LBY,MLT,07,20110309,9
LBY,MLT,06,20110225,2
LBY,MLT,09,20100621,4
LBY,MLT,03,20130902,16
LBY,MLT,03,20130211,1
LBY,MLT,04,20131219,2
LBY,MLT,06,20130910,4
LVA,MLT,01,20101123,8
MCO,MLT,11,20121116,2
MLT,MLT,04,20110109,9
MLT,MLT,05,20120211,9
MLT,MLT,04,20140708,2
MLT,MLT,01,20091221,4
MLT,MLT,08,20110429,4
MLT,MLT,17,20121122,2
MLT,MLT,07,20131129,2
MLT,MLT,12,20110116,7
MLT,MLT,01,20120106,2
MLT,MLT,01,20131011,4
MLT,MLT,07,20111110,4
MLT,MLT,01,20140725,22
MLT,MLT,17,20140622,16
MLT,MLT,17,20100208,1
MLT,MLT,01,20110107,2
OMN,MLT,03,20120830,2
OMN,MLT,01,20140525,10
OMN,MLT,05,20130304,2
TUN,MLT,04,20090326,5
USA,MLT,04,20130220,6
USA,MLT,02,20120430,1
USA,MLT,01,20110909,9
USA,MLT,04,20130201,3
WSM,MLT,04,20040522,8
ASA,MMR,16,20070921,30
AUS,MMR,04,20010731,2
AUS,MMR,05,20130111,6
AUS,MMR,04,20120804,17
BEL,MMR,08,20130410,34
BEL,MMR,04,20080511,7
BEL,MMR,03,20050403,2
BGD,MMR,04,20100612,16
BGD,MMR,04,20100922,2
BGD,MMR,04,20081008,4
BGD,MMR,06,20131117,10
BGD,MMR,01,20110325,4
BGD,MMR,04,20070729,6
BGD,MMR,08,20080528,4
CHN,MMR,04,20120429,5
CHN,MMR,06,20141108,1
CHN,MMR,04,20091221,4
CHN,MMR,04,20111114,1
CHN,MMR,04,20091002,5
CHN,MMR,04,20101021,7
CHN,MMR,05,20110315,4
CHN,MMR,05,20080808,1
CHN,MMR,14,20111201,2
CHN,MMR,04,20101026,2
CHN,MMR,10,20071202,3
CHN,MMR,02,20080124,1
CHN,MMR,04,20101215,25
CHN,MMR,07,20140913,2
CHN,MMR,05,20060522,7
CHN,MMR,06,20071226,4
CHN,MMR,15,20140821,54
CHN,MMR,10,20090829,4
DEU,MMR,03,20140901,18
DEU,MMR,10,20090514,2
EUR,MMR,03,20050506,3
FSM,MMR,04,20020806,9
FSM,MMR,04,20101207,1
GBR,MMR,04,20130204,4
GBR,MMR,08,20001017,6
GBR,MMR,04,20030831,2
GBR,MMR,04,20130902,2
GBR,MMR,02,20090102,18
GBR,MMR,02,20080512,12
IDN,MMR,05,20070925,2
IDN,MMR,04,20111108,2
IND,MMR,04,20100729,3
IND,MMR,05,20111020,12
IND,MMR,07,20131113,2
IND,MMR,08,20130111,10
JPN,MMR,04,20100430,14
JPN,MMR,03,20140109,4
JPN,MMR,06,20000306,9
JPN,MMR,02,20060529,7
JPN,MMR,04,20141231,6
JPN,MMR,05,20010328,9
KHM,MMR,05,20020131,2
KOR,MMR,04,20141113,7
KOR,MMR,06,20140604,16
KOR,MMR,04,20140829,38
LAO,MMR,04,20051025,1
LAO,MMR,01,20010819,1
LAO,MMR,04,20140418,20
LAO,MMR,01,20100409,2
MMR,MMR,12,20130820,4
MMR,MMR,11,20090520,1
MMR,MMR,17,20090516,10
MMR,MMR,01,20100620,1
MMR,MMR,01,20080326,2
MMR,MMR,19,20020728,2
MMR,MMR,04,20040213,7
MMR,MMR,19,20100913,1
MMR,MMR,04,20121010,10
MMR,MMR,19,20140226,4
MMR,MMR,04,20121130,8
MMR,MMR,19,20071112,5
MMR,MMR,09,20111031,1
MMR,MMR,01,20101114,84
MMR,MMR,05,20111204,1
MMR,MMR,04,20080528,2
MMR,MMR,11,20080916,4
MMR,MMR,12,20090601,2
MMR,MMR,05,20030922,2
MMR,MMR,07,20080302,2
MMR,MMR,04,20131002,8
MMR,MMR,11,20020304,6
MMR,MMR,08,20101029,1
MMR,MMR,08,20130910,2
MMR,MMR,01,20090603,4
MMR,MMR,05,20140420,6
MMR,MMR,03,20131210,4
MMR,MMR,07,20110627,9
MMR,MMR,01,20120406,6
MMR,MMR,01,20110805,6
MMR,MMR,05,20101105,4
MMR,MMR,04,20120109,2
MMR,MMR,17,20141119,8
MMR,MMR,08,20140418,4
MMR,MMR,02,20150122,6
MMR,MMR,04,20140223,3
MMR,MMR,09,20050111,5
MMR,MMR,04,20121121,3030
MMR,MMR,01,20110305,112
MMR,MMR,04,20101026,9
MMR,MMR,17,20120904,2
MMR,MMR,04,20110624,4
MMR,MMR,02,20110727,1
MMR,MMR,04,20091103,7
MMR,MMR,08,20030730,4
MMR,MMR,12,20080518,7
MOZ,MMR,06,20080124,8
MYS,MMR,17,20080727,9
MYS,MMR,04,20121001,4
NIC,MMR,05,20141114,12
PAK,MMR,05,20120526,2
PHL,MMR,04,20120210,14
PHL,MMR,14,20100507,5
PHL,MMR,04,20120209,10
PRK,MMR,05,20081222,8
PRK,MMR,04,20100724,6
PRK,MMR,04,20111203,4
RUS,MMR,05,20140825,10
RUS,MMR,01,20090608,7
RUS,MMR,16,20100102,6
RUS,MMR,01,20110615,2
RUS,MMR,05,20100722,5
SAU,MMR,01,20140619,4
SDN,MMR,05,20081029,5
SEA,MMR,04,20091104,6
SEA,MMR,04,20140603,10
SEA,MMR,05,20110510,5
SEA,MMR,04,20131010,10
SEA,MMR,03,20090819,3
SEA,MMR,11,20090520,1
SEA,MMR,01,20041201,4
SEA,MMR,10,20130807,6
SEA,MMR,13,20120403,26
SEA,MMR,02,20090519,15
SGP,MMR,02,20090516,2
SGP,MMR,17,20110303,2
THA,MMR,04,20121025,2
THA,MMR,04,20080501,3
THA,MMR,08,20030607,11
THA,MMR,06,20130103,10
THA,MMR,03,20110911,6
THA,MMR,04,20011015,2
THA,MMR,04,20140309,12
THA,MMR,04,20070826,3
THA,MMR,01,20031006,1
THA,MMR,12,20130313,4
THA,MMR,05,20101011,1
THA,MMR,05,20010618,18
THA,MMR,02,20020502,6
THA,MMR,01,20090910,9
THA,MMR,04,20121111,2
THA,MMR,10,20130308,8
THA,MMR,05,20020719,4
THA,MMR,04,20070917,1
THA,MMR,02,20010907,1
THA,MMR,02,20010417,5
THA,MMR,04,20090901,1
TKM,MMR,04,20091104,2
TMP,MMR,05,20130913,7
TUN,MMR,05,20120715,7
UKR,MMR,05,20091014,7
USA,MMR,04,20141107,11
USA,MMR,07,20130501,2
USA,MMR,01,20120518,48
USA,MMR,09,20130320,10
USA,MMR,19,20131015,4
USA,MMR,05,20130606,8
USA,MMR,04,20091217,10
USA,MMR,08,20081021,5
USA,MMR,04,20130304,10
USA,MMR,04,20141101,10
USA,MMR,01,20120913,10
USA,MMR,16,20130702,2
USA,MMR,04,20090722,10
USA,MMR,16,20120929,283
USA,MMR,05,20100226,18
USA,MMR,02,20140325,30
USA,MMR,02,20090723,8
USA,MMR,04,20121118,18
USA,MMR,11,20150112,6
USA,MMR,10,20141112,10
USA,MMR,01,20080522,7
USA,MMR,04,20080517,9
USA,MMR,04,20140515,9
VNM,MMR,04,20140810,4
VNM,MMR,02,20071109,2
BGR,MNG,08,20050323,2
CHN,MNG,04,20040114,5
CHN,MNG,04,20020108,9
CHN,MNG,19,20140430,1
CHN,MNG,03,20081026,4
GBR,MNG,02,20110927,4
IRL,MNG,19,20110912,2
JPN,MNG,04,20140327,1
JPN,MNG,04,20140317,6
KAZ,MNG,03,20021017,4
KWT,MNG,04,20110109,15
MNG,MNG,04,20090421,2
MNG,MNG,14,20130507,2
MNG,MNG,04,20031003,2
MNG,MNG,01,20040706,1
MNG,MNG,05,20090126,1
MNG,MNG,03,20060810,3
MNG,MNG,04,20040303,6
MYS,MNG,17,20081031,5
PRK,MNG,03,20020806,9
PRK,MNG,04,20061218,2
PRK,MNG,05,20100421,3
PRK,MNG,04,20071013,2
PRK,MNG,04,20080301,2
RUS,MNG,16,20020816,4
RUS,MNG,04,20101010,6
RUS,MNG,03,20030813,1
RUS,MNG,04,20060320,4
RUS,MNG,09,20010328,7
RUS,MNG,04,20140724,4
RUS,MNG,05,20071109,2
RUS,MNG,03,20090421,8
SAU,MNG,04,20080622,4
SGP,MNG,04,20140120,4
THA,MNG,06,20141013,10
TUR,MNG,04,20081004,8
TUR,MNG,05,20030724,4
USA,MNG,05,20140410,30
USA,MNG,04,20121107,10
UZB,MNG,04,20110826,6
VNM,MNG,04,20101214,2
AFR,MOZ,04,20121218,2
AFR,MOZ,03,20100306,2
AFR,MOZ,17,20130724,2
AFR,MOZ,04,20131210,2
AFR,MOZ,01,20070530,2
AFR,MOZ,18,20120224,6
AFR,MOZ,04,20041117,1
AFR,MOZ,11,20110203,2
AGO,MOZ,03,20020702,8
AGO,MOZ,03,20130626,4
AUS,MOZ,19,20101221,2
AUS,MOZ,05,20080421,4
BRA,MOZ,03,20131106,6
BWA,MOZ,06,20081218,1
COD,MOZ,01,20150203,6
COD,MOZ,08,20030707,1
DZA,MOZ,01,20041021,7
GBR,MOZ,03,20030219,1
IDN,MOZ,03,20111202,4
JPN,MOZ,06,20000512,1
KEN,MOZ,04,20120216,3
LSO,MOZ,03,20090407,2
MDG,MOZ,04,20090808,10
MOZ,MOZ,06,20091102,3
MOZ,MOZ,04,20080630,2
MOZ,MOZ,04,20030912,4
MOZ,MOZ,01,20141012,5
MOZ,MOZ,04,20060525,2
MOZ,MOZ,01,20031220,1
MOZ,MOZ,12,20090202,4
MOZ,MOZ,11,20021216,1
MOZ,MOZ,05,20140214,2
MOZ,MOZ,17,20120104,3
MOZ,MOZ,02,20080506,4
MOZ,MOZ,01,20000503,4
MOZ,MOZ,11,20081017,2
MOZ,MOZ,05,20070925,8
MOZ,MOZ,10,20030215,1
MOZ,MOZ,03,20030709,4
MOZ,MOZ,02,20130828,10
MOZ,MOZ,19,20070627,2
MOZ,MOZ,19,20070612,4
MWI,MOZ,11,20010926,2
MWI,MOZ,10,20010914,4
MWI,MOZ,04,20040804,2
MYS,MOZ,04,20120801,6
PRK,MOZ,05,20100203,3
SAF,MOZ,04,20110604,2
SDN,MOZ,06,20140709,2
STP,MOZ,04,20010524,2
TON,MOZ,18,20140526,2
UGA,MOZ,06,20060905,5
UGA,MOZ,04,20000225,7
USA,MOZ,04,20131130,10
USA,MOZ,01,20150128,12
USA,MOZ,04,20050616,1
USA,MOZ,05,20000308,7
ZAF,MOZ,05,20080312,1
ZMB,MOZ,04,20110405,1
ZMB,MOZ,05,20010901,7
ZMB,MOZ,05,20030722,6
ZMB,MOZ,06,20110401,8
ZWE,MOZ,04,20000115,7
AFR,MRT,08,20090113,1
AFR,MRT,16,20050805,5
ARE,MRT,03,20131126,2
AUS,MRT,03,20141113,4
CAN,MRT,17,20130406,6
DZA,MRT,18,20110117,9
DZA,MRT,09,20090826,6
EGY,MRT,04,20130920,10
ESP,MRT,04,20060827,2
ESP,MRT,11,20080226,1
EUR,MRT,01,20140801,7
EUR,MRT,10,20141127,2
FRA,MRT,11,20080326,5
IRQ,MRT,04,20120326,2
JPN,MRT,04,20110103,7
MAR,MRT,01,20051121,1
MAR,MRT,08,20070620,14
MAR,MRT,08,20080317,2
MAR,MRT,04,20140311,5
MLI,MRT,04,20120711,6
MLI,MRT,01,20130119,97
MRT,MRT,11,20140617,2
SDN,MRT,04,20111004,12
SYR,MRT,04,20120216,3
SYR,MRT,17,20010326,7
AFR,MUS,04,20090331,7
AFR,MUS,04,20051228,3
CHN,MUS,03,20150123,10
COL,MUS,04,20021209,1
EUR,MUS,04,20100430,2
KEN,MUS,02,20100907,2
LKA,MUS,04,20131116,10
LKA,MUS,01,20140527,1
MOZ,MUS,04,20040526,1
MUS,MUS,04,20091231,4
MUS,MUS,07,20030202,3
SEN,MUS,04,20141201,1
USA,MUS,10,20080519,9
USA,MUS,17,20110922,9
AFR,MWI,04,20110312,1
AFR,MWI,06,20120120,7
AFR,MWI,04,20120418,9
AFR,MWI,19,20071115,3
BEL,MWI,04,20121017,8
CHN,MWI,04,20090511,1
DEU,MWI,01,20141114,4
ETH,MWI,04,20141101,2
EUR,MWI,03,20000401,4
FSM,MWI,01,20140714,4
GBR,MWI,16,20120520,5
GBR,MWI,03,20140318,4
GBR,MWI,11,20101110,7
GBR,MWI,16,20110714,3
GBR,MWI,04,20130121,2
GBR,MWI,03,20120601,9
IRL,MWI,03,20141102,2
ISL,MWI,06,20060531,8
JPN,MWI,04,20030927,4
KEN,MWI,11,20071105,4
LBN,MWI,06,20051123,4
MAR,MWI,04,20021228,18
MOZ,MWI,03,20130326,6
MWI,MWI,04,20141104,10
MWI,MWI,01,20100130,8
MWI,MWI,05,20111014,4
MWI,MWI,04,20070410,1
MWI,MWI,04,20130907,2
MWI,MWI,05,20060707,9
MWI,MWI,01,20040514,1
MWI,MWI,13,20140415,2
NGA,MWI,04,20061205,2
SAS,MWI,02,20110912,2
SWZ,MWI,04,20020702,3
UGA,MWI,04,20050609,6
USA,MWI,01,20080518,2
USA,MWI,06,20111231,9
ZAF,MWI,11,20120213,2
ZMB,MWI,04,20120508,2
ZMB,MWI,05,20070821,4
ZMB,MWI,17,20070406,2
ZWE,MWI,02,20050909,5
AFG,MYS,04,20060325,29
ARE,MYS,04,20140519,10
ARE,MYS,03,20091103,6
AUS,MYS,06,20140913,2
AUS,MYS,04,20140726,38
AUS,MYS,01,20121109,10
AUS,MYS,01,20140302,48
AUS,MYS,04,20090802,5
AUS,MYS,17,20140410,103
AUS,MYS,04,20140316,6
AUS,MYS,04,20000922,4
AUS,MYS,01,20110303,9
AUS,MYS,04,20140331,5
AUS,MYS,03,20140828,10
AUS,MYS,14,20131114,2
AUS,MYS,14,20110813,1
AUS,MYS,09,20140410,20
AUS,MYS,12,20110731,4
AUS,MYS,01,20140522,4
AUS,MYS,04,20100126,1
AUS,MYS,09,20140506,6
BGD,MYS,05,20041126,8
BGD,MYS,03,20141201,3
BGD,MYS,08,20131210,10
BGD,MYS,03,20110628,9
BGD,MYS,04,20130711,10
BGD,MYS,19,20090115,10
BRN,MYS,04,20131216,2
BRN,MYS,11,20090316,1
BRN,MYS,04,20140314,2
BRN,MYS,04,20120904,6
BRN,MYS,04,20090630,2
BRN,MYS,05,20141030,2
CAN,MYS,04,20020906,1
CHL,MYS,02,20050304,9
CHN,MYS,03,20150113,10
CHN,MYS,02,20110727,12
CHN,MYS,05,20140406,10
CHN,MYS,02,20130803,1
CHN,MYS,05,20121029,2
CHN,MYS,05,20110510,6
CHN,MYS,03,20140326,1
CHN,MYS,02,20131021,1
CHN,MYS,11,20150131,2
CHN,MYS,03,20140504,5
CHN,MYS,06,20100209,6
CHN,MYS,04,20141228,99
CHN,MYS,19,20120803,2
CHN,MYS,11,20120326,2
CHN,MYS,02,20110521,3
CHN,MYS,01,20131223,9
CHN,MYS,04,20090603,1
CHN,MYS,05,20090827,2
CHN,MYS,05,20140410,6
CHN,MYS,05,20140409,10
CHN,MYS,11,20140411,4
CHN,MYS,04,20140916,8
CHN,MYS,14,20140326,6
CHN,MYS,01,20140526,6
CHN,MYS,06,20130805,12
CUB,MYS,10,20121111,2
CYM,MYS,19,20110221,5
DEU,MYS,06,20120325,1
DEU,MYS,03,20121128,8
DEU,MYS,04,20070614,2
DEU,MYS,04,20141017,6
DEU,MYS,04,20070607,2
EGY,MYS,05,20040218,12
ERI,MYS,05,20060627,2
EST,MYS,04,20140103,1
EUR,MYS,17,20000906,2
FIN,MYS,04,20130924,8
FIN,MYS,03,20131126,5
FRA,MYS,03,20121008,6
FRA,MYS,08,20140806,1
FRA,MYS,01,20081107,1
GAB,MYS,05,20111126,4
GBR,MYS,04,20141102,12
GBR,MYS,01,20130618,2
GBR,MYS,04,20140604,110
GBR,MYS,17,20100112,9
GBR,MYS,02,20131127,4
GBR,MYS,04,20060721,5
GBR,MYS,05,20120320,3
GBR,MYS,01,20140506,4
GBR,MYS,04,20120916,16
GIN,MYS,17,20120801,10
HUN,MYS,14,20140215,6
IDN,MYS,17,20131224,6
IDN,MYS,03,20130714,4
IDN,MYS,04,20130925,2
IDN,MYS,06,20150107,10
IDN,MYS,01,20090927,9
IDN,MYS,03,20110423,1
IDN,MYS,03,20120503,6
IDN,MYS,01,20070514,2
IDN,MYS,08,20140305,10
IDN,MYS,01,20060530,2
IDN,MYS,04,20140322,10
IDN,MYS,17,20090630,8
IDN,MYS,13,20110713,1
IDN,MYS,08,20131215,12
IDN,MYS,08,20071213,3
IDN,MYS,03,20100825,1
IDN,MYS,02,20110530,2
IDN,MYS,03,20081021,3
IDN,MYS,04,20141109,1
IDN,MYS,04,20141126,6
