Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,TUR,19,20141203,10
SYR,ISR,04,20071113,8
SYR,SYR,11,20120112,21
SYR,EGY,04,20101205,5
SYR,SOM,19,20140425,2
SYR,SYR,12,20120727,138
SYR,SAU,04,20030119,8
SYR,SYR,01,20110401,15
SYR,FRA,01,20130819,1
SYR,JOR,05,20150208,2
SYR,RUS,05,20120130,27
SYR,USA,02,20110216,8
SYR,RUS,04,20111114,5
SYR,TUR,04,20081227,3
SYR,SYR,04,20030413,4
SYR,SAU,04,20140823,12
SYR,RUS,08,20130909,12
SYR,GBR,07,20140915,1
SYR,EGY,01,20010516,5
SYR,LBN,04,20120724,4
SYR,CHE,12,20131013,10
SYR,SEA,04,20141230,10
SYR,SYR,20,20130515,1
SYR,RUS,06,20081007,8
SYR,USA,04,20111207,20
SYR,LBN,01,20100719,2
SYR,PSE,04,20130701,2
SYR,SYR,02,20120730,11
SYR,ARM,04,20120531,2
SYR,PSE,01,20110327,9
SYR,IRN,13,20070607,5
SYR,LBN,17,20140408,2
SYR,IRQ,03,20140921,4
SYR,JOR,01,20110803,1
SYR,AUS,05,20060720,7
SYR,SYR,12,20130429,4
SYR,LBN,19,20140502,8
SYR,PSE,13,20070227,7
SYR,JOR,04,20130909,12
SYR,OMN,12,20140924,1
SYR,EUR,05,20120102,3
SYR,DNK,04,20140820,2
SYR,USA,04,20060621,2
SYR,SYR,19,20121003,10
SYR,ESP,19,20120302,6
SYR,AUS,03,20140714,27
SYR,ESP,11,20041101,1
SYR,BRA,04,20140625,1
SYR,IRN,05,20090817,8
SYR,BHR,04,20000605,8
SYR,JOR,03,20110126,5
SYR,LBN,08,20120321,42
SYR,LBN,08,20050221,8
SYR,IRQ,01,20120327,110
SYR,ISR,04,20090310,1
SYR,TUR,03,20110103,7
SYR,USA,01,20110622,4
SYR,FRA,11,20150129,3
SYR,TUR,01,20120727,39
SYR,ISR,01,20000411,6
SYR,USA,19,20140512,5
SYR,ISR,04,20031231,8
SYR,LBN,04,20130819,10
SYR,SYR,08,20140119,8
SYR,TUR,19,20121102,4
SYR,ISR,04,20140915,4
SYR,IRQ,07,20070327,1
SYR,IRQ,08,20110910,8
SYR,EGY,04,20141224,10
SYR,IRQ,19,20140202,2
SYR,JPN,02,20140113,8
SYR,YEM,04,20030521,5
SYR,JOR,04,20121107,14
SYR,IRN,12,20101204,1
SYR,ISR,19,20110613,7
SYR,LBN,04,20090515,1
SYR,MEA,02,20081117,5
SYR,LBN,19,20140825,8
SYR,USA,04,20150218,5
SYR,RUS,19,20121219,6
SYR,GBR,01,20140928,10
SYR,IRN,04,20070708,1
SYR,ISR,19,20020120,1
SYR,SYR,12,20130202,8
SYR,USA,01,20100204,6
SYR,SYR,04,20130825,8
SYR,USA,02,20130905,170
SYR,MEA,02,20120203,2
SYR,SYR,03,20000503,2
SYR,IRQ,02,20150103,1
SYR,EUR,06,20130903,14
SYR,PAK,03,20120125,18
SYR,SAU,01,20120124,1
SYR,EGY,01,20111226,2
SYR,SYR,18,20141007,2
SYR,LBY,05,20110319,3
SYR,USA,04,20060827,1
SYR,LBN,02,20100226,2
SYR,SYR,03,20000505,1
SYR,ISR,04,20110104,5
SYR,ISR,04,20000701,5
SYR,IRN,04,20070514,1
SYR,LBN,03,20130924,4
SYR,KAZ,03,20101102,3
SYR,LBN,11,20011217,3
SYR,TUR,19,20120814,6
SYR,IRN,19,20080630,1
SYR,SYR,09,20141219,1
SYR,EUR,03,20061004,9
SYR,USA,19,20070516,1
SYR,IRQ,04,20070729,7
SYR,IRQ,08,20140630,24
SYR,SAU,05,20091009,5
SYR,TUR,04,20150210,10
SYR,CAN,19,20150116,10
SYR,FRA,19,20140501,1
SYR,USA,13,20020116,1
SYR,SYR,07,20120221,1
SYR,JOR,19,20130126,16
SYR,RUS,04,20130124,6
SYR,USA,07,20130222,8
SYR,MEA,05,20120130,2
SYR,QAT,19,20050214,10
SYR,IRN,18,20140109,2
SYR,SYR,08,20120724,6
SYR,SAU,04,20010605,12
SYR,ISR,11,20120209,5
SYR,ISR,04,20091028,18
SYR,YEM,04,20100425,2
SYR,SYR,07,20141124,2
SYR,SYR,19,20141229,1
SYR,USA,03,20090321,2
SYR,FRA,05,20100221,1
SYR,QAT,01,20140424,4
SYR,IRN,04,20090806,8
SYR,SYR,04,20140326,2
SYR,USA,13,20130902,20
SYR,TUR,09,20120625,2
SYR,LBN,11,20001223,6
SYR,ITA,18,20121219,4
SYR,IRQ,07,20141015,4
SYR,IRQ,19,20081029,70
SYR,USA,12,20130612,1
SYR,ISR,10,20000622,1
SYR,USA,09,20101004,26
SYR,PRT,19,20101028,3
SYR,SYR,01,20120214,3
SYR,RUS,03,20120314,2
SYR,MEA,04,20111120,107
SYR,SYR,19,20110527,1
SYR,FRA,08,20100805,7
SYR,EGY,04,20001211,3
SYR,ISR,05,20091014,1
SYR,GBR,17,20140710,9
SYR,USA,04,20120726,3
SYR,IRQ,19,20081031,1
SYR,RUS,04,20100511,15
SYR,SYR,03,20010910,4
SYR,ISR,02,20111031,3
SYR,ISR,18,20140904,2
SYR,SYR,19,20120708,16
SYR,BEL,04,20140128,3
SYR,LBN,04,20140527,6
SYR,JOR,07,20141219,2
SYR,IRQ,01,20010831,2
SYR,USA,01,20120629,5
SYR,JOR,04,20130228,1
SYR,LBN,04,20140510,2
SYR,IRQ,03,20141025,1
SYR,USA,04,20090107,2
SYR,JOR,05,20120814,6
SYR,IRL,03,20130616,1
SYR,SYR,01,20131222,3
SYR,ISR,04,20040311,19
SYR,LBN,08,20050923,7
SYR,CHN,12,20120606,1
SYR,FRA,07,20120229,2
SYR,NPL,18,20140214,10
SYR,IRQ,11,20150116,6
SYR,ISR,04,20040108,9
SYR,TUR,01,20140324,16
SYR,ISR,11,20010701,1
SYR,GBR,04,20131008,3
SYR,SOM,04,20120223,8
SYR,ARM,04,20141215,8
SYR,MEA,04,20111224,5
SYR,TUR,01,20121013,6
SYR,LBN,17,20101005,2
SYR,OMN,03,20101102,21
SYR,IRN,01,20101216,2
SYR,SYR,19,20120728,11
SYR,NOR,12,20030331,5
SYR,LBN,11,20071130,9
SYR,YEM,19,20140420,10
SYR,CHE,03,20131106,12
SYR,USA,11,20110502,6
SYR,GBR,04,20120224,24
SYR,FRA,05,20081226,9
SYR,USA,02,20120309,3
SYR,ISR,19,20060805,1
SYR,LBN,07,20130316,2
SYR,USA,01,20140401,10
SYR,JOR,19,20110502,4
SYR,IRN,04,20150131,2
SYR,ITA,04,20120207,44
SYR,PHL,04,20090429,4
SYR,USA,01,20141027,10
SYR,ISR,02,20060827,4
SYR,SAU,07,20110504,6
SYR,USA,02,20130618,1
SYR,IRN,04,20070301,4
SYR,ISR,06,20080820,1
SYR,UKR,17,20130920,22
SYR,SYR,08,20140514,1
SYR,TUR,14,20110603,2
SYR,CHN,11,20130523,2
SYR,TUR,04,20120307,17
SYR,RUS,17,20131216,2
SYR,JOR,04,20120911,6
SYR,KOR,04,20110812,2
SYR,SAU,12,20131019,8
SYR,AUS,03,20130917,67
SYR,IRQ,19,20140725,6
SYR,IRN,01,20121218,2
SYR,ISR,07,20101208,4
SYR,TUR,17,20150111,4
SYR,LBN,04,20120809,12
SYR,IRN,05,20051201,1
SYR,IRQ,04,20070430,9
SYR,FRA,05,20130323,98
SYR,RUS,04,20140205,18
SYR,SYR,19,20120831,12
SYR,IDN,04,20141227,61
SYR,JOR,02,20130728,8
SYR,ISR,19,20141017,8
SYR,TUR,08,20141012,8
SYR,ISR,12,20000722,1
SYR,NLD,04,20090623,1
SYR,LBN,03,20070317,5
SYR,LBN,08,20070214,15
SYR,JOR,01,20110616,4
SYR,AUS,19,20120405,2
SYR,IRN,04,20120724,4
SYR,JOR,08,20131026,6
SYR,LUX,03,20140715,6
SYR,MEA,04,20120405,122
SYR,PSE,05,20090404,2
SYR,GBR,01,20110529,5
SYR,TUR,11,20140413,2
SYR,FRA,17,20140310,4
SYR,IRN,05,20130805,7
SYR,LBN,12,20071225,1
SYR,USA,11,20110707,18
SYR,SAU,04,20020311,1
SYR,IRN,01,20060504,8
SYR,LBN,02,20091220,2
SYR,IRQ,13,20140710,6
SYR,EGY,04,20030706,2
SYR,USA,05,20140803,5
SYR,ISR,11,20010804,2
SYR,SYR,12,20060823,6
SYR,SYR,18,20080821,5
SYR,IRQ,20,20110615,1
SYR,CYP,19,20110605,7
SYR,PRK,06,20070922,2
SYR,SYR,03,20120814,11
SYR,CHE,08,20000329,6
SYR,ISR,03,20090319,65
SYR,LBN,08,20110609,4
SYR,USA,08,20140614,8
SYR,FRA,05,20110721,8
SYR,JOR,11,20111115,1
SYR,LBN,19,20120420,6
SYR,USA,10,20130827,4
SYR,MYS,04,20150116,4
SYR,JOR,02,20130619,6
SYR,TUR,05,20121008,3
SYR,SYR,14,20110811,4
SYR,GRC,04,20131209,6
SYR,IRQ,12,20130830,8
SYR,GBR,01,20110731,8
SYR,TUR,17,20110608,3
SYR,CHE,04,20120630,20
SYR,YEM,04,20081106,2
SYR,SAU,18,20120511,1
SYR,USA,12,20110603,7
SYR,IRQ,01,20140515,2
SYR,IRN,13,20070919,2
SYR,TUR,03,20121019,12
SYR,ISR,04,20090617,2
SYR,JPN,08,20130904,3
SYR,SYR,03,20140108,8
SYR,SYR,05,20130921,8
SYR,JOR,08,20141024,10
SYR,LBN,11,20130220,1
SYR,IRQ,02,20130121,4
SYR,TUR,19,20141201,6
SYR,YEM,04,20040310,4
SYR,GBR,12,20111119,8
SYR,ISR,08,20120821,2
SYR,FRA,03,20130927,2
SYR,IRQ,07,20130529,6
SYR,ISR,04,20000120,17
SYR,GBR,04,20141127,6
SYR,USA,04,20120711,4
SYR,GBR,04,20090703,2
SYR,ISR,05,20110424,9
SYR,WST,18,20111107,3
SYR,SYR,04,20040102,2
SYR,USA,08,20140523,3
SYR,ARM,05,20131120,10
SYR,ISR,05,20080528,14
SYR,USA,18,20130922,19
SYR,RUS,04,20001008,4
SYR,IRQ,07,20070828,2
SYR,SYR,12,20120517,4
SYR,ISR,03,20011230,2
SYR,SYR,10,20121112,2
SYR,AGO,05,20100704,1
SYR,FRA,04,20081010,4
SYR,USA,17,20081028,14
SYR,ISR,04,20090218,14
SYR,EGY,04,20030214,2
SYR,JOR,04,20110917,6
SYR,DEU,03,20010503,2
SYR,NPL,19,20120329,1
SYR,LBN,06,20011214,1
SYR,ISR,04,20021224,5
SYR,SYR,01,20100121,5
SYR,SYR,05,20140701,1
SYR,CAN,04,20050211,1
SYR,ESP,01,20090913,1
SYR,LBN,04,20110905,1
SYR,ISR,04,20101002,1
SYR,LBN,09,20060121,8
SYR,USA,18,20120703,3
SYR,RUS,19,20130823,2
SYR,DEU,04,20130618,1
SYR,IRN,16,20111215,3
SYR,SYR,04,20110710,11
SYR,TUR,14,20120115,5
SYR,IRN,06,20110513,5
SYR,LBN,05,20111118,2
SYR,USA,03,20120131,2
SYR,SAU,04,20030504,9
SYR,EUR,01,20120227,23
SYR,ISR,03,20010314,2
SYR,JOR,08,20140905,8
SYR,LBN,19,20060212,4
SYR,CHN,11,20120225,9
SYR,ISR,17,20120418,1
SYR,SYR,12,20120603,24
SYR,SOM,04,20120815,2
SYR,SYR,05,20121214,3
SYR,EGY,04,20120716,7
SYR,LBN,12,20051022,1
SYR,TUR,13,20130828,24
SYR,LBN,08,20051212,20
SYR,IRN,03,20140206,6
SYR,GBR,02,20141004,5
SYR,FRA,19,20140115,114
SYR,SYR,19,20140220,16
SYR,RUS,19,20070726,1
SYR,SYR,13,20140116,3
SYR,TUR,17,20131116,2
SYR,TUN,04,20120212,125
SYR,JOR,08,20120621,8
SYR,LBN,04,20020303,10
SYR,PSE,19,20131107,10
SYR,KWT,08,20150116,14
SYR,DEU,01,20130325,6
SYR,SYR,08,20110622,14
SYR,JOR,19,20120704,16
SYR,LBN,04,20091009,4
SYR,EGY,19,20141024,12
SYR,MAR,03,20010405,1
SYR,JOR,12,20130515,8
SYR,EGY,04,20051211,1
SYR,YEM,01,20120627,7
SYR,LBY,19,20140731,1
SYR,EGY,02,20090330,1
SYR,SYR,03,20120118,2
SYR,MEA,13,20111117,4
SYR,NOR,17,20121022,1
SYR,FRA,11,20120110,2
SYR,QAT,04,20130821,4
SYR,IRQ,02,20070510,4
SYR,USA,03,20121212,1
SYR,BLR,05,20091123,2
SYR,SYR,01,20130225,10
SYR,BHR,03,20140524,6
SYR,RUS,03,20070420,1
SYR,GBR,19,20111116,2
SYR,JOR,10,20130825,6
SYR,SYR,04,20141113,20
SYR,JOR,19,20130125,3
SYR,SYR,04,20010204,1
SYR,IRN,03,20110724,6
SYR,KWT,04,20080715,6
SYR,ISR,18,20030612,7
SYR,ISR,11,20130131,5
SYR,IRQ,19,20030421,2
SYR,SYR,14,20131002,2
SYR,IRL,08,20111228,1
SYR,CAN,09,20120101,4
SYR,TUR,04,20100120,1
SYR,ISR,08,20120908,2
SYR,USA,01,20130910,44
SYR,RUS,01,20120706,6
SYR,PSE,11,20130830,1
SYR,ISR,04,20120910,8
SYR,SYR,01,20070120,8
SYR,EGY,04,20040916,7
SYR,AFR,04,20091022,12
SYR,SYR,11,20150217,1
SYR,FRA,01,20131001,8
SYR,IRN,03,20030626,6
SYR,JOR,08,20120225,2
SYR,USA,04,20131112,6
SYR,SYR,18,20110322,7
SYR,USA,05,20120924,12
SYR,GBR,11,20120816,2
SYR,USA,11,20071220,1
SYR,MEA,05,20111113,4
SYR,BHR,02,20110416,8
SYR,SAU,11,20120224,1
SYR,USA,16,20130912,2
SYR,SYR,10,20040904,1
SYR,TUR,04,20140913,1
SYR,LBN,04,20131119,1
SYR,JOR,03,20120918,5
SYR,BEL,04,20141031,12
SYR,ISR,03,20000113,3
SYR,TUR,03,20130906,4
SYR,LBN,08,20010621,2
SYR,JOR,11,20070118,3
SYR,SYR,13,20140902,6
SYR,ISR,01,20100201,4
SYR,WST,17,20121110,10
SYR,CAN,04,20111120,1
SYR,SYR,04,20131008,2
SYR,SYR,05,20140704,24
SYR,LBN,04,20100918,2
SYR,SAU,07,20121204,4
SYR,USA,01,20080921,4
SYR,IRQ,06,20030416,3
SYR,SYR,11,20150129,3
SYR,IRN,08,20140209,10
SYR,SYR,19,20070906,7
SYR,USA,04,20120207,5
SYR,YEM,04,20070722,9
SYR,ISR,08,20130205,8
SYR,SYR,08,20130803,2
TCD,USA,16,20081031,4
TCD,EGY,04,20141204,6
TCD,TCD,01,20110603,6
TCD,DZA,05,20040609,8
TCD,LBY,01,20020608,8
TCD,CMR,03,20140723,2
TCD,CAF,01,20050611,3
TCD,TCD,10,20141111,10
TCD,TCD,11,20010130,4
TCD,CMR,05,20110112,4
TCD,CMR,19,20150209,12
TCD,USA,04,20030625,3
TCD,LBY,04,20070911,2
TCD,SDN,11,20090216,5
TCD,SDN,11,20131009,4
TCD,CAF,04,20090728,1
TCD,NER,03,20150130,8
TCD,USA,01,20080321,8
TCD,EUR,03,20021113,1
TCD,FRA,17,20090412,14
TCD,NER,04,20150130,24
TCD,MLI,13,20120223,1
TCD,USA,04,20070419,9
TCD,COD,04,20080602,10
TCD,FRA,05,20130301,8
TCD,FRA,07,20141208,8
TCD,USA,08,20140521,3
TCD,FRA,04,20071219,2
TCD,NGA,04,20150130,1
TCD,JPN,04,20010215,6
TCD,CMR,04,20150208,1
TCD,SDN,04,20090719,2
TCD,SDN,05,20100208,18
TCD,CAF,04,20140305,6
TCD,FRA,02,20060604,4
TCD,CAF,19,20140926,10
TCD,ARE,05,20090317,2
TCD,QAT,05,20090506,2
TCD,NGA,19,20120118,2
TCD,SAU,01,20141017,36
TCD,SDN,18,20061024,2
TCD,SDN,17,20090303,4
TCD,USA,04,20110214,9
TCD,IRL,08,20080224,7
TCD,TCD,17,20080125,2
TCD,BFA,04,20110715,12
TCD,BEL,13,20130716,6
TCD,USA,04,20120731,8
TCD,FRA,10,20130115,1
TCD,USA,01,20120228,55
TCD,AFR,07,20140719,9
TCD,IRN,04,20091213,4
TCD,LBY,03,20130109,20
TCD,KEN,03,20111020,6
TCD,RUS,04,20141231,12
TCD,USA,04,20140923,1
TCD,NGA,07,20141123,6
TCD,SDN,04,20080607,2
TCD,AFR,02,20130227,14
TCD,GAB,01,20071109,2
TCD,USA,07,20110802,5
TCD,GBR,04,20101208,1
TCD,SDN,04,20080516,2
TCD,NGA,04,20150203,8
TCD,USA,04,20131031,8
TCD,SAU,17,20140806,1
TCD,TCD,19,20150114,1
TCD,DZA,04,20040527,1
TCD,SDN,05,20091116,6
TCD,TCD,01,20131101,6
TCD,TCD,05,20031215,4
TCD,SDN,02,20040821,3
TGO,FRA,11,20030904,7
TGO,GHA,04,20131217,1
TGO,NGA,03,20120809,2
TGO,AFR,04,20090525,4
TGO,GHA,01,20080916,2
TGO,GHA,04,20061121,6
TGO,NGA,05,20090112,6
TGO,ERI,04,20130717,10
TGO,MLI,03,20000810,3
TGO,MAR,06,20140725,6
TGO,CHN,04,20060218,1
TGO,RWA,17,20140929,2
TGO,GHA,04,20100526,8
TGO,GHA,11,20110109,1
TGO,AFR,10,20130123,4
TGO,TGO,05,20070623,2
TGO,MLI,01,20070407,5
TGO,GHA,17,20121128,1
TGO,LBR,11,20071218,2
TGO,AFR,07,20121227,5
TGO,CHN,04,20110720,1
THA,AFR,02,20130726,5
THA,JPN,16,20100514,16
THA,THA,04,20091127,34
THA,PRK,15,20061020,4
THA,THA,11,20110619,7
THA,SEA,01,20080108,8
THA,AFR,19,20130919,3
THA,IND,19,20140127,6
THA,CAN,05,20140702,6
THA,KOR,04,20090411,12
THA,THA,14,20140401,10
THA,AUS,12,20140814,10
THA,BGD,04,20131026,4
THA,SGP,10,20140807,5
THA,MYS,04,20060522,7
THA,USA,03,20120305,8
THA,MYS,06,20141001,5
THA,KHM,11,20110611,13
THA,VNM,11,20111107,4
THA,THA,04,20060922,2
THA,MYS,04,20030727,3
THA,USA,01,20040311,5
THA,AUS,18,20081231,14
THA,THA,17,20091111,6
THA,MMR,04,20130203,1
THA,KHM,01,20130115,4
THA,VNM,04,20140422,6
THA,SEA,11,20141003,5
THA,CAN,03,20120323,4
THA,CHN,13,20120212,4
THA,THA,19,20091126,28
THA,CIV,04,20131105,5
THA,DEU,17,20120517,9
THA,CHN,01,20110823,9
THA,SEA,04,20130401,14
THA,THA,19,20111111,4
THA,THA,04,20130624,2
THA,THA,04,20080202,9
THA,IRL,17,20150106,6
THA,KHM,17,20101221,4
THA,USA,19,20081126,4
THA,SGP,04,20100720,8
THA,KHM,04,20100120,1
THA,KHM,03,20081014,4
THA,CHN,04,20140513,1
THA,USA,04,20131127,8
THA,GBR,17,20130705,10
THA,KHM,04,20110310,10
THA,THA,01,20070107,1
THA,MMR,03,20010322,2
THA,THA,04,20110401,2
THA,COL,19,20100614,2
THA,USA,01,20100113,2
THA,KOR,04,20110315,2
THA,THA,06,20011201,6
THA,THA,03,20130624,2
THA,THA,02,20070524,8
THA,CHN,04,20130102,2
THA,SWE,19,20140219,4
THA,CAN,01,20131211,2
THA,MMR,03,20141219,2
THA,KHM,04,20110505,8
THA,CHN,06,20081004,3
THA,USA,05,20040216,8
THA,PAK,09,20030823,3
THA,NPL,05,20140913,8
THA,SGP,04,20120517,9
THA,SEA,05,20090410,4
THA,MYS,03,20140511,4
THA,GBR,12,20150209,4
THA,CHN,17,20110531,9
THA,KHM,06,20110429,1
THA,THA,02,20030317,9
THA,USA,01,20140731,14
THA,USA,04,20130918,3
THA,PRK,04,20000715,7
THA,MYS,11,20040405,1
THA,IRQ,07,20030820,1
THA,THA,11,20070105,8
THA,MMR,04,20121217,18
THA,USA,11,20110420,3
THA,THA,12,20100114,2
THA,VNM,06,20110224,1
THA,THA,11,20070529,2
THA,AUS,04,20090226,6
THA,THA,04,20081205,5
THA,MYS,01,20130630,5
THA,MMR,01,20130920,2
THA,THA,19,20140809,1
THA,ISR,11,20091018,2
THA,THA,19,20130927,8
THA,RUS,17,20101117,5
THA,GBR,19,20130107,2
THA,HUN,07,20130825,4
THA,MYS,19,20080531,2
THA,KHM,04,20100403,1
THA,SEA,04,20090220,9
THA,PER,05,20101220,12
THA,AUS,18,20130717,10
THA,THA,17,20120528,4
THA,MMR,04,20040411,4
THA,THA,04,20090717,2
THA,CAN,06,20140106,3
THA,SGP,05,20020218,3
THA,THA,13,20100420,8
THA,MMR,04,20020110,6
THA,GBR,19,20141025,7
THA,KHM,09,20100126,8
THA,CHN,03,20150213,2
THA,NLD,09,20141007,2
THA,THA,07,20061103,7
THA,USA,04,20050919,2
THA,LKA,04,20101108,1
THA,LAO,06,20130325,12
THA,LAO,05,20020929,1
THA,OMN,16,20140221,6
THA,SGP,04,20040428,1
THA,TUR,06,20080514,35
THA,THA,17,20010802,8
THA,VNM,12,20150209,6
THA,VNM,04,20040217,2
THA,IDN,04,20120601,10
THA,KHM,19,20100731,1
THA,KHM,19,20110113,1
THA,VNM,03,20000509,1
THA,THA,11,20021015,2
THA,VNM,07,20020812,3
THA,THA,04,20111101,9
THA,KHM,01,20120401,1
THA,THA,01,20130820,10
THA,THA,02,20140802,4
THA,LAO,04,20130701,3
THA,ISR,09,20120217,36
THA,USA,01,20141102,1
THA,MMR,04,20101011,6
THA,AUS,17,20020711,4
THA,SEA,17,20050303,10
THA,USA,11,20091214,1
THA,THA,04,20080731,9
THA,CHN,02,20110705,15
THA,RUS,04,20110901,1
THA,MMR,09,20050309,1
THA,THA,01,20140304,21
THA,MYS,02,20130311,6
THA,UKR,04,20121130,2
THA,PAK,04,20040430,1
THA,THA,02,20110707,2
THA,THA,08,20110704,1
THA,RUS,04,20031020,16
THA,THA,03,20121118,6
THA,SGP,02,20130218,6
THA,MMR,03,20031112,1
THA,AUS,19,20020710,5
THA,THA,11,20101219,4
THA,MMR,07,20140725,12
THA,THA,10,20030701,9
THA,VNM,04,20041102,7
THA,AUS,03,20081128,6
THA,CHN,05,20091009,9
THA,SWE,04,20140212,2
THA,EUR,16,20100419,5
THA,KHM,04,20090729,2
THA,JPN,04,20131114,4
THA,THA,01,20120220,5
THA,SEA,04,20090526,2
THA,THA,01,20130801,3
THA,BRN,03,20120416,4
THA,VNM,08,20091021,8
THA,KHM,04,20091118,4
THA,THA,10,20120222,2
THA,SGP,04,20131011,4
THA,SEA,12,20100818,9
THA,KHM,16,20100112,2
THA,THA,09,20120309,4
THA,USA,17,20140817,7
THA,THA,19,20070309,4
THA,THA,04,20040527,14
THA,JPN,11,20130624,2
THA,THA,09,20130803,6
THA,THA,19,20100519,1
THA,THA,17,20130112,4
THA,KHM,05,20080818,2
THA,IDN,17,20000815,1
THA,MMR,12,20001218,9
THA,LAO,04,20030709,4
THA,AUS,04,20120919,1
THA,THA,01,20010520,5
THA,THA,05,20110224,2
THA,AUS,13,20040423,4
THA,MYS,19,20091025,14
THA,GBR,14,20081114,1
THA,KAZ,17,20091221,2
THA,KHM,01,20090706,5
THA,THA,04,20090203,8
THA,PSE,19,20100129,2
THA,VNM,08,20090924,1
THA,MDG,06,20120728,2
THA,GBR,19,20130101,4
THA,KHM,19,20120715,2
THA,DEU,19,20011210,5
THA,THA,02,20080419,2
THA,IRQ,11,20120216,7
THA,MMR,11,20091102,5
THA,USA,05,20110704,24
THA,KHM,15,20081022,5
THA,SEA,02,20110222,3
THA,CHN,06,20071223,5
THA,THA,19,20141210,4
THA,RUS,07,20101117,7
THA,IDN,04,20130829,6
THA,THA,07,20100407,2
THA,VNM,03,20101108,1
THA,IDN,02,20130202,6
THA,KHM,16,20110214,1
THA,MMR,04,20120419,4
THA,VNM,01,20071121,3
THA,THA,01,20091009,1
THA,SEA,04,20110909,5
THA,KHM,04,20121121,8
THA,KHM,17,20140728,6
THA,AUS,08,20011121,2
THA,ARE,01,20111025,1
THA,MYS,04,20130902,9
THA,NZL,04,20081120,2
THA,MMR,13,20140915,8
THA,THA,01,20110520,14
THA,CHN,04,20100121,4
THA,LAO,03,20140314,4
THA,FRA,01,20060216,2
THA,THA,03,20090428,4
THA,DJI,10,20030911,2
THA,KHM,04,20140615,4
THA,CHL,04,20020322,1
THA,CHN,03,20010227,2
THA,THA,19,20100425,9
THA,KHM,04,20131218,1
THA,VNM,04,20100209,7
THA,THA,19,20130829,63
THA,THA,02,20091109,27
THA,THA,04,20080301,2
THA,BRN,03,20031002,7
THA,THA,17,20140526,54
THA,PHL,02,20131209,10
THA,THA,10,20080916,4
THA,SEA,04,20090820,10
THA,KHM,11,20110112,12
THA,CHN,09,20111016,11
THA,MYS,11,20100205,2
THA,JPN,07,20150212,9
THA,THA,01,20121105,6
THA,MYS,01,20140312,1
THA,AUS,05,20150207,2
THA,MMR,05,20080808,4
THA,UKR,08,20140721,2
THA,THA,11,20080623,20
THA,MYS,06,20090803,2
THA,MMR,01,20080506,2
THA,LBN,18,20140102,2
THA,TUR,04,20110331,2
THA,VNM,04,20140424,18
THA,THA,19,20140424,1
THA,THA,11,20080321,36
THA,BHR,04,20011104,13
THA,KHM,08,20111229,2
THA,MLI,01,20021225,9
THA,GBR,17,20041021,1
THA,THA,17,20100218,3
THA,MYS,01,20040505,2
THA,FRA,04,20100830,12
THA,THA,19,20130324,4
THA,AUS,01,20150215,3
THA,USA,06,20010401,4
THA,BEL,04,20090505,12
THA,LBN,03,20060730,2
THA,KOR,17,20060828,4
THA,USA,01,20140523,4
THA,AUS,17,20130104,2
THA,USA,04,20131120,9
THA,MMR,11,20090727,2
THA,BHR,03,20070420,5
THA,SEA,04,20070209,2
THA,BOL,03,20130704,3
THA,THA,09,20111005,4
THA,FSM,05,20120628,2
THA,CHL,03,20120322,4
THA,THA,19,20100316,2
THA,FRA,03,20111204,1
THA,GBR,02,20120819,22
THA,CHE,03,20030513,9
THA,JPN,04,20131213,2
THA,USA,19,20060121,2
THA,ASA,04,20000302,9
THA,MMR,01,20010321,9
THA,THA,04,20091121,4
THA,GBR,04,20071012,4
THA,MMR,03,20120326,109
THA,THA,09,20100921,5
THA,THA,16,20140722,6
THA,KHM,03,20140416,1
THA,GBR,04,20061028,9
THA,CHN,04,20110605,4
THA,KHM,08,20140520,2
THA,LBN,10,20100519,2
THA,VNM,04,20100210,1
THA,BHR,04,20130418,2
THA,SEA,04,20090217,9
THA,AFR,04,20120619,1
TJK,EUR,04,20140408,8
TJK,TJK,04,20020724,7
TJK,TJK,04,20100224,1
TJK,DEU,11,20080220,7
TJK,AFG,03,20090103,8
TJK,AFG,06,20140126,4
TJK,IRN,02,20130712,2
TJK,AFG,01,20091219,1
TJK,KGZ,04,20140718,2
TJK,SYR,16,20130122,4
TJK,TJK,01,20071219,9
TJK,TJK,01,20011121,2
TJK,PAK,04,20120227,1
TJK,TKM,04,20091011,8
TJK,AFG,04,20011128,1
TJK,TJK,02,20101123,2
TJK,AFG,04,20110421,1
TJK,RUS,02,20030630,2
TJK,TJK,09,20100225,5
TJK,RUS,17,20100823,2
TJK,KAZ,03,20020109,2
TJK,RUS,04,20040610,6
TJK,RUS,03,20011109,1
TJK,FRA,03,20010920,1
TJK,USA,04,20090920,18
TJK,KGZ,04,20070803,1
TJK,KGZ,04,20090801,4
TJK,TJK,04,20080401,9
TJK,TJK,01,20091130,5
TJK,KGZ,04,20120628,2
TJK,EST,11,20070503,2
TJK,RUS,03,20130205,8
TJK,TJK,17,20130428,4
TJK,AFG,08,20100905,6
TJK,KGZ,01,20081006,4
TJK,IRN,04,20010309,5
TJK,TJK,17,20040604,4
TJK,RUS,02,20120111,1
TJK,TKM,03,20130321,3
TJK,RUS,04,20090928,4
TJK,TKM,04,20110904,1
TJK,RUS,01,20130802,2
TJK,JPN,05,20101109,1
TJK,RUS,05,20040323,1
TJK,RUS,02,20090813,1
TJK,RUS,08,20130928,6
