Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,PHL,09,20141225,8
RUS,PHL,09,20131024,6
PHL,PHL,09,20140412,2
FRA,PHL,09,20130320,10
USA,POL,09,20140131,10
SWE,POL,09,20130312,10
USA,POL,09,20070201,2
RUS,POL,09,20000705,5
POL,POL,09,20120925,3
CHN,PRK,09,20061016,1
KOR,PRK,09,20041120,9
JPN,PRK,09,20070328,2
RUS,PRK,09,20030124,9
JPN,PRK,09,20111212,26
USA,PRK,09,20120328,9
KOR,PRK,09,20130321,4
JPN,PRK,09,20041029,1
USA,PRK,09,20030723,4
ESP,PRT,09,20070503,2
ISR,PSE,09,20121121,19
ISR,PSE,09,20041212,2
ISR,PSE,09,20140613,22
EGY,PSE,09,20090109,2
USA,PSE,09,20140826,10
ISR,PSE,09,20150106,5
EGY,PSE,09,20090119,1
USA,PSE,09,20140722,1
BHR,QAT,09,20130921,2
RUS,RUS,09,20121004,1
USA,RUS,09,20130328,2
GBR,RUS,09,20090611,8
RUS,RUS,09,20021231,6
EUR,RUS,09,20120111,18
JPN,RUS,09,20131010,1
RUS,RUS,09,20140822,4
NGA,RUS,09,20061005,1
RUS,RUS,09,20101005,3
RUS,RUS,09,20070817,9
YEM,RUS,09,20120426,46
USA,RUS,09,20101202,5
AZE,RUS,09,20010124,2
RUS,RUS,09,20130218,6
RUS,RUS,09,20080915,19
IND,RUS,09,20130702,2
ECU,RUS,09,20131029,8
USA,RUS,09,20010909,1
EUR,RUS,09,20141006,10
SYR,RUS,09,20130918,2
LVA,RUS,09,20130110,10
UKR,RUS,09,20140417,7
USA,RUS,09,20110719,2
USA,RUS,09,20070127,4
RUS,RUS,09,20141006,1
USA,RUS,09,20091215,1
USA,RUS,09,20000822,3
RUS,RUS,09,20061203,4
RUS,RUS,09,20030128,9
WST,RUS,09,20140310,6
WST,RUS,09,20120512,2
USA,RUS,09,20070426,7
RUS,RUS,09,20120305,1
RUS,RUS,09,20140512,1
SAU,SAU,09,20111113,9
SYR,SAU,09,20130819,18
USA,SAU,09,20110224,2
EUR,SDN,09,20041023,7
NLD,SDN,09,20090327,12
KEN,SDN,09,20110103,4
MYS,SEA,09,20140317,137
MYS,SEA,09,20090223,10
JOR,SEA,09,20120308,18
LAO,SEA,09,20040330,2
IDN,SEA,09,20131209,8
THA,SEA,09,20140825,10
IDN,SEA,09,20150103,2
ESP,SEN,09,20070225,5
USA,SOM,09,20110402,9
UGA,SOM,09,20120914,6
UGA,SOM,09,20110816,1
KEN,SOM,09,20030318,10
ARM,SRB,09,20150130,2
JPN,SVK,09,20080430,5
DNK,SWE,09,20090611,2
SWE,SWE,09,20100331,2
CYP,SWE,09,20090726,1
SWE,SWE,09,20141114,2
BEL,SWE,09,20030220,5
AUS,SWE,09,20110111,4
AUS,SYC,09,20110826,4
AUS,SYC,09,20110707,4
AUS,SYC,09,20101222,2
VEN,SYR,09,20140603,4
IRQ,SYR,09,20121012,4
RUS,SYR,09,20120617,1
SYR,SYR,09,20130916,28
USA,SYR,09,20130828,62
LBN,SYR,09,20110509,1
LBN,SYR,09,20050303,1
SYR,SYR,09,20111013,22
RUS,SYR,09,20120728,10
CHE,SYR,09,20120928,5
IRQ,SYR,09,20061111,2
TUR,SYR,09,20031101,3
USA,SYR,09,20040507,2
SYR,SYR,09,20150108,1
MEA,SYR,09,20120101,9
MMR,THA,09,20011013,6
CAN,THA,09,20120810,14
THA,THA,09,20110426,6
NLD,THA,09,20111206,2
THA,THA,09,20080920,6
GBR,THA,09,20141127,42
SEA,THA,09,20150105,8
THA,THA,09,20070724,6
THA,THA,09,20111025,4
MYS,THA,09,20131126,10
TJK,TJK,09,20140623,1
RUS,TJK,09,20030604,1
TJK,TJK,09,20010217,4
TUR,TUR,09,20120301,3
DEU,TUR,09,20140825,16
UKR,TUR,09,20140916,5
ISR,TUR,09,20141105,15
USA,TUR,09,20100223,2
EGY,TUR,09,20140305,2
AUS,TZA,09,20141009,4
AFR,TZA,09,20060819,2
MWI,TZA,09,20130602,12
UKR,UKR,09,20110808,4
USA,UKR,09,20121211,2
UKR,UKR,09,20150102,2
GBR,UKR,09,20140311,4
ARE,UKR,09,20141125,2
RUS,UKR,09,20090119,18
NLD,UKR,09,20140303,25
RUS,UKR,09,20140501,35
UKR,UKR,09,20140324,2
USA,UKR,09,20150126,4
CZE,UKR,09,20140128,8
HTI,URY,09,20110902,4
HTI,USA,09,20140608,4
CAN,USA,09,20080523,15
PAK,USA,09,20100422,9
DEU,USA,09,20130701,1
IRN,USA,09,20080111,2
VNM,USA,09,20091111,7
CHN,USA,09,20130710,10
USA,USA,09,20121018,20
IRQ,USA,09,20080412,1
IRQ,USA,09,20050308,3
USA,USA,09,20140805,32
RUS,USA,09,20110310,2
USA,USA,09,20140219,24
AFG,USA,09,20140527,3
JPN,USA,09,20001020,3
USA,USA,09,20100721,10
BGD,USA,09,20130630,2
MEX,USA,09,20120827,1
ISR,USA,09,20120523,5
DEU,USA,09,20131022,21
ISR,USA,09,20090802,1
CHN,USA,09,20080919,10
JPN,USA,09,20110324,7
GBR,USA,09,20101029,8
IRQ,USA,09,20140923,4
USA,USA,09,20120404,8
IRQ,USA,09,20030106,4
IND,USA,09,20120326,1
USA,USA,09,20141115,36
HND,USA,09,20130912,3
USA,USA,09,20101113,14
USA,USA,09,20130731,10
USA,USA,09,20130521,4
RUS,USA,09,20000829,2
IRN,USA,09,20120109,12
DEU,USA,09,20130322,15
USA,USA,09,20140330,1
IRQ,USA,09,20041116,2
KEN,USA,09,20090804,2
USA,USA,09,20130304,6
USA,USA,09,20141230,24
LBY,USA,09,20090831,4
BOL,USA,09,20060621,2
IDN,USA,09,20130130,2
GBR,USA,09,20130713,10
USA,USA,09,20140817,4
AUS,USA,09,20131211,2
IRQ,USA,09,20090417,9
PLW,USA,09,20120405,58
USA,USA,09,20131213,28
IND,USA,09,20131025,1
ETH,USA,09,20071205,8
DEU,USA,09,20091202,4
USA,USA,09,20131009,4
USA,USA,09,20140324,9
USA,USA,09,20120824,4
DEU,USA,09,20140516,8
CHE,USA,09,20100210,1
MYS,USA,09,20140526,4
ISR,USA,09,20010721,2
USA,USA,09,20091211,6
CAN,USA,09,20120308,14
USA,USA,09,20120521,36
USA,USA,09,20080801,3
PAK,USA,09,20120309,27
USA,USA,09,20061004,3
USA,USA,09,20121123,2
USA,USA,09,20051021,165
ITA,USA,09,20130730,2
USA,USA,09,20080830,1
JPN,USA,09,20100130,97
USA,USA,09,20060913,2
USA,USA,09,20081022,4
USA,USA,09,20080413,3
FRA,USA,09,20141227,2
PER,USA,09,20140411,3
IND,USA,09,20100505,8
USA,USA,09,20121111,12
USA,USA,09,20120304,2
ZAF,USA,09,20140317,85
MYS,USA,09,20020603,2
KOR,USA,09,20130326,12
USA,USA,09,20100826,9
YEM,USA,09,20130818,2
COL,USA,09,20150218,10
USA,USA,09,20140224,151
DEU,USA,09,20140710,94
USA,USA,09,20091003,2
PAK,USA,09,20110416,14
GBR,USA,09,20021219,1
PAN,USA,09,20110908,9
FIN,USA,09,20140224,1
CHN,USA,09,20120726,5
CUB,USA,09,20141219,50
FRA,USA,09,20120130,3
IRN,USA,09,20140726,4
PAN,USA,09,20050203,9
USA,USA,09,20080328,6
USA,USA,09,20100924,21
USA,USA,09,20130210,2
DEU,USA,09,20150113,1
AUS,USA,09,20140411,8
CHL,USA,09,20120114,10
USA,USA,09,20020516,1
USA,USA,09,20141213,12
USA,USA,09,20070917,32
BEL,USA,09,20121218,10
IND,USA,09,20110317,4
USA,USA,09,20120705,16
USA,USA,09,20090630,2
PRK,USA,09,20061005,5
PAK,USA,09,20090814,24
AUS,USA,09,20090609,1
USA,USA,09,20130523,10
USA,USA,09,20121022,42
GBR,USA,09,20011018,7
AFR,USA,09,20100302,9
CHE,USA,09,20131024,6
USA,USA,09,20010222,6
USA,USA,09,20130115,14
ISR,USA,09,20080423,5
IRN,USA,09,20070508,4
CAN,USA,09,20080715,15
USA,USA,09,20130717,2
BEL,USA,09,20120716,12
PAK,USA,09,20110913,9
GBR,USA,09,20140806,3
CUB,USA,09,20140228,2
ITA,USA,09,20070731,2
USA,USA,09,20091218,4
USA,USA,09,20120422,4
USA,USA,09,20090910,2
SWE,USA,09,20130729,2
IRN,USA,09,20121111,4
USA,USA,09,20120928,2
KNA,USA,09,20081016,10
USA,USA,09,20100326,1
USA,USA,09,20130906,25
JPN,USA,09,20111102,1
AFG,USA,09,20141207,4
IRN,USA,09,20120216,4
JPN,USA,09,20060324,2
LBN,USA,09,20100108,5
KWT,USA,09,20061231,1
IRN,USA,09,20140725,63
USA,USA,09,20080306,7
MLT,USA,09,20110927,9
IRL,USA,09,20100126,1
JPN,USA,09,20080619,2
COD,USA,09,20081221,2
VEN,VEN,09,20130106,8
VEN,VEN,09,20080304,6
USA,VNM,09,20140131,4
USA,VNM,09,20140221,8
USA,VNM,09,20111228,2
USA,WST,09,20141208,10
USA,YEM,09,20100122,1
SAU,YEM,09,20090902,2
ZAF,ZAF,09,20140317,6
GBR,ZAF,09,20130621,2
AFR,ZAF,09,20141009,2
AUS,ZAF,09,20140406,143
AGO,ZAF,09,20080701,1
AFR,ZAF,09,20040526,4
MWI,ZMB,09,20140728,12
GBR,ZWE,09,20120201,1
ZWE,ZWE,09,20140327,4
MDV,ZWE,09,20041003,4
USA,ABW,10,20110824,4
MDV,AFG,10,20070811,2
ITA,AFG,10,20010727,9
USA,AFG,10,20110307,27
DNK,AFG,10,20090803,12
PAK,AFG,10,20100129,7
LKA,AFG,10,20101001,4
AFG,AFG,10,20140322,2
AUS,AFG,10,20021113,2
PAK,AFG,10,20121208,14
AFG,AFG,10,20100928,12
PAK,AFG,10,20080925,4
KEN,AFR,10,20110508,1
SOM,AFR,10,20121103,6
CMR,AFR,10,20150129,4
SOM,AFR,10,20101223,1
NGA,AFR,10,20130125,6
USA,AFR,10,20100824,2
SOM,AFR,10,20130924,10
SEN,AFR,10,20130123,16
FRA,AFR,10,20130208,4
SRB,ALB,10,20060814,2
MKD,ALB,10,20010312,17
RUS,ARM,10,20100120,2
USA,ARM,10,20010331,2
PSE,ARM,10,20090418,2
IRQ,AUS,10,20141108,3
AUS,AUS,10,20110731,3
AUS,AUS,10,20061201,6
AUS,AUS,10,20110227,2
USA,AUS,10,20120316,3
AUS,AUS,10,20120327,14
CHN,AUS,10,20121031,2
CAN,BEL,10,20140112,1
BGD,BGD,10,20100620,4
SYR,BGD,10,20111102,1
USA,BGR,10,20100421,2
RUS,BGR,10,20130719,10
USA,BHR,10,20110220,24
DNK,BHR,10,20120430,1
POL,BLR,10,20001024,3
DEU,BLR,10,20060714,5
BLR,BLR,10,20110726,2
BOL,BOL,10,20061008,1
CHN,BRA,10,20110719,9
BRA,BRA,10,20040131,1
CHN,BRN,10,20131009,12
CAN,CAN,10,20101202,4
CAN,CAN,10,20111119,4
USA,CAN,10,20130325,4
USA,CAN,10,20091031,10
USA,CAN,10,20141011,2
CAN,CAN,10,20120918,2
GBR,CAN,10,20070618,2
USA,CAN,10,20131002,16
CAN,CAN,10,20090507,2
USA,CAN,10,20100916,3
CAN,CAN,10,20101025,5
CHN,CHE,10,20121216,8
USA,CHE,10,20130806,2
IRN,CHE,10,20121004,12
NPL,CHE,10,20150211,20
AGO,CHE,10,20030628,6
CHL,CHL,10,20040913,1
JPN,CHN,10,20030228,5
USA,CHN,10,20150203,10
PHL,CHN,10,20110829,4
BRA,CHN,10,20131230,10
PRK,CHN,10,20101201,14
MMR,CHN,10,20071031,3
JPN,CHN,10,20110211,9
PRK,CHN,10,20140526,1
CHN,CHN,10,20100125,40
USA,CHN,10,20120525,3
CHN,CHN,10,20040604,9
JPN,CHN,10,20120517,2
CHN,CHN,10,20120906,6
NLD,CHN,10,20131002,10
USA,CHN,10,20091107,1
USA,CHN,10,20010524,4
CIV,CIV,10,20030925,2
COD,COD,10,20130913,2
RWA,COD,10,20020212,1
KEN,COD,10,20081207,8
COL,COL,10,20110524,2
COL,COL,10,20010411,1
USA,CUB,10,20120828,5
MEX,CUB,10,20110520,1
USA,CUB,10,20090521,7
CHN,CUB,10,20101210,4
UKR,CZE,10,20090110,4
AUT,CZE,10,20000507,2
AZE,CZE,10,20110510,3
USA,DEU,10,20130617,20
USA,DEU,10,20080124,4
LBN,DEU,10,20051022,1
NLD,DEU,10,20130627,2
DEU,DEU,10,20140714,6
DEU,DEU,10,20110529,2
CZE,DEU,10,20031103,5
IRQ,DEU,10,20070310,5
USA,DEU,10,20141008,4
BEL,DEU,10,20071113,2
USA,DOM,10,20081004,2
ITA,DZA,10,20120823,1
ETH,DZA,10,20130630,15
JPN,DZA,10,20130117,4
EGY,EGY,10,20121116,4
EGY,EGY,10,20100209,23
ISR,EGY,10,20110820,5
USA,EGY,10,20120206,54
AFR,EGY,10,20100902,18
USA,EGY,10,20130312,10
PSE,EGY,10,20031223,4
IRQ,EGY,10,20060406,1
EGY,EGY,10,20110414,1
EGY,EGY,10,20071102,7
SOM,EGY,10,20130928,3
USA,ERI,10,20050204,8
CHL,ESP,10,20100430,6
ESP,ESP,10,20140824,2
GBR,ESP,10,20110111,1
AFR,ESP,10,20110831,9
ARG,ESP,10,20131006,6
ESP,ESP,10,20140116,1
GAB,ESP,10,20141009,2
IRQ,EST,10,20001216,14
ETH,ETH,10,20010326,9
TCD,EUR,10,20080229,1
IRQ,EUR,10,20020620,5
RUS,EUR,10,20020321,4
GRC,EUR,10,20090616,1
EUR,EUR,10,20130213,12
UKR,EUR,10,20140519,4
LVA,EUR,10,20140318,2
AFG,EUR,10,20090907,17
EUR,EUR,10,20131011,5
DEU,EUR,10,20080131,8
POL,EUR,10,20030522,1
ITA,EUR,10,20120504,9
IRL,EUR,10,20140804,1
WST,EUR,10,20100421,4
BLR,EUR,10,20090309,2
EUR,EUR,10,20110705,9
CZE,EUR,10,20000904,18
DEU,EUR,10,20140313,1
AUS,FJI,10,20080226,2
NLD,FRA,10,20060802,3
FRA,FRA,10,20110512,9
MDG,FRA,10,20110512,8
DZA,FRA,10,20121220,4
DZA,FRA,10,20100209,6
EGY,FRA,10,20140307,2
FRA,FRA,10,20090624,4
FRA,FRA,10,20101219,5
GBR,FRA,10,20110915,32
RUS,FRA,10,20030729,1
USA,FRA,10,20140605,20
GIN,FRA,10,20101027,4
USA,FRA,10,20130727,2
UKR,FRA,10,20140220,6
COG,FRA,10,20030604,2
AZE,FRA,10,20121008,2
USA,FRA,10,20021106,4
GBR,FRA,10,20110825,1
DEU,FRA,10,20110821,1
USA,FSM,10,20090413,6
FRA,GBR,10,20130916,30
RUS,GBR,10,20071220,5
GBR,GBR,10,20020304,3
FRA,GBR,10,20140616,8
RUS,GBR,10,20080325,26
GBR,GBR,10,20060925,3
USA,GBR,10,20141121,2
AFG,GBR,10,20100609,8
GBR,GBR,10,20080111,4
LBY,GBR,10,20130125,1
KEN,GBR,10,20000423,1
SWE,GBR,10,20100822,24
BEL,GBR,10,20140612,1
PAK,GBR,10,20110409,3
GBR,GBR,10,20010226,2
AFG,GBR,10,20130729,7
GBR,GBR,10,20131125,2
GBR,GBR,10,20040131,2
ISR,GBR,10,20140430,40
PAK,GBR,10,20080728,2
GBR,GBR,10,20091020,58
IRQ,GBR,10,20080229,6
ISL,GBR,10,20081024,1
CAN,GBR,10,20031210,1
AFG,GBR,10,20071213,4
ARE,GBR,10,20060206,6
GBR,GBR,10,20140817,12
EUR,GBR,10,20131026,2
TUR,GBR,10,20140301,4
USA,GBR,10,20150210,6
IRL,GBR,10,20140624,1
FRA,GBR,10,20000210,1
IRL,GBR,10,20150122,4
KEN,GBR,10,20061213,1
SAU,GBR,10,20071209,2
AUS,GHA,10,20120415,5
AFR,GMB,10,20130722,12
EUR,GRC,10,20120826,20
EUR,GRC,10,20141014,10
GRD,GRD,10,20100114,3
HRV,HRV,10,20081004,9
FRA,HTI,10,20090217,5
MYS,IDN,10,20100217,5
IND,IND,10,20090413,3
MMR,IND,10,20070817,2
BGD,IND,10,20130726,3
CHN,IND,10,20111229,6
IND,IND,10,20141004,4
IND,IND,10,20140821,5
IRL,IRL,10,20130116,1
ESP,IRL,10,20111008,4
AUT,IRL,10,20131024,4
ESP,IRL,10,20101116,1
USA,IRL,10,20110124,6
IRL,IRL,10,20110125,1
DEU,IRN,10,20091130,28
USA,IRN,10,20080303,1
IRN,IRN,10,20090611,5
BHR,IRN,10,20121225,2
USA,IRN,10,20020722,3
UZB,IRN,10,20091127,1
USA,IRN,10,20140624,4
EUR,IRN,10,20120216,5
USA,IRN,10,20100123,18
LBN,IRN,10,20120917,3
RUS,IRN,10,20030610,4
USA,IRN,10,20141113,4
FRA,IRN,10,20060609,2
IRN,IRN,10,20141001,10
PSE,IRN,10,20110501,8
IRN,IRN,10,20070618,77
DEU,IRN,10,20010205,14
LBN,IRN,10,20110228,12
USA,IRN,10,20140629,1
ARE,IRN,10,20081127,18
FRA,IRN,10,20091006,1
IRQ,IRN,10,20100128,1
IRN,IRN,10,20050824,2
SAU,IRN,10,20070303,1
IRN,IRN,10,20110122,9
USA,IRN,10,20120131,2
IRN,IRN,10,20110604,9
USA,IRN,10,20140925,3
GMB,IRN,10,20101123,8
IRN,IRN,10,20010902,2
PSE,IRQ,10,20061225,12
USA,IRQ,10,20021218,2
JPN,IRQ,10,20150203,2
EGY,IRQ,10,20030313,16
IRN,IRQ,10,20140820,2
IRQ,IRQ,10,20030130,1
IRQ,IRQ,10,20071007,1
UKR,IRQ,10,20041203,5
IRQ,IRQ,10,20110224,9
IRN,IRQ,10,20090104,2
USA,IRQ,10,20131011,8
USA,IRQ,10,20070523,2
SYR,IRQ,10,20071122,1
IRQ,IRQ,10,20130806,6
EGY,IRQ,10,20050115,9
IRN,IRQ,10,20090212,13
USA,IRQ,10,20070402,3
IRQ,IRQ,10,20080822,3
IRQ,IRQ,10,20121017,2
USA,IRQ,10,20081110,10
USA,IRQ,10,20140812,1
IRQ,IRQ,10,20041106,2
JOR,ISR,10,20140331,12
IRN,ISR,10,20011226,7
PSE,ISR,10,20130405,6
USA,ISR,10,20060714,5
ISR,ISR,10,20130131,3
SYR,ISR,10,20101008,5
NOR,ISR,10,20110422,4
USA,ISR,10,20091015,1
USA,ISR,10,20060205,5
FIN,ISR,10,20121020,10
SYR,ISR,10,20130829,8
PSE,ISR,10,20090930,8
ISR,ISR,10,20150101,10
PSE,ISR,10,20150115,8
LBN,ISR,10,20050629,6
AUS,ISR,10,20110426,9
PAK,ISR,10,20061118,2
PSE,ISR,10,20141108,26
ISR,ISR,10,20130812,12
RUS,ISR,10,20091213,6
USA,ISR,10,20020209,1
SYR,ISR,10,20031103,7
ISR,ISR,10,20041031,5
USA,ISR,10,20090613,7
PSE,ISR,10,20090118,26
FRA,ISR,10,20090104,2
ISR,ISR,10,20140802,2
JOR,ISR,10,20110214,2
USA,ISR,10,20140804,4
LBN,ISR,10,20140710,1
PSE,ISR,10,20140805,8
EGY,ISR,10,20010522,2
PSE,ISR,10,20071220,7
USA,ISR,10,20091129,1
IRN,ISR,10,20090924,1
ISR,ISR,10,20100110,9
ISR,ISR,10,20141109,2
GBR,ITA,10,20050317,6
EUR,ITA,10,20111111,495
KAZ,ITA,10,20130925,6
VAT,ITA,10,20090210,13
FRA,JOR,10,20081114,6
JOR,JOR,10,20110221,1
LBY,JOR,10,20150125,6
SYR,JOR,10,20140521,2
IRQ,JOR,10,20031006,2
JPN,JPN,10,20100912,2
CHN,JPN,10,20101109,2
IRQ,JPN,10,20030410,6
JPN,JPN,10,20091020,3
JPN,JPN,10,20121002,3
FIN,JPN,10,20081127,21
CHN,JPN,10,20100630,3
USA,JPN,10,20030823,4
CHN,JPN,10,20011029,2
CHN,JPN,10,20060417,2
IRN,JPN,10,20031208,9
CHN,JPN,10,20140324,2
SOM,KEN,10,20130412,8
USA,KEN,10,20101210,5
KEN,KEN,10,20031215,2
EGY,KEN,10,20020605,2
AFR,KEN,10,20080211,5
JAM,KEN,10,20100119,1
KGZ,KGZ,10,20111108,2
KOR,KOR,10,20060923,3
PRK,KOR,10,20080305,1
PRK,KOR,10,20090423,8
USA,KOR,10,20060622,2
PRK,KOR,10,20100423,6
PRK,KOR,10,20140105,2
PRK,KOR,10,20100810,2
SGP,KWT,10,20140425,2
KEN,KWT,10,20020606,9
KWT,KWT,10,20090830,2
LBN,LBN,10,20020320,1
ISR,LBN,10,20060809,7
LBN,LBN,10,20141010,4
LBN,LBN,10,20111102,9
USA,LBN,10,20110403,3
SYR,LBN,10,20080314,2
USA,LBN,10,20050315,1
SYR,LBN,10,20080323,2
RUS,LBY,10,20110520,4
ISR,LBY,10,20110913,4
USA,LBY,10,20110406,1
TUN,LBY,10,20140513,4
USA,LBY,10,20110327,8
ZWE,LBY,10,20110830,2
PAK,LKA,10,20100616,6
LKA,LKA,10,20130219,40
CAN,LKA,10,20090421,2
LVA,LVA,10,20010511,1
USA,MAR,10,20091208,6
UGA,MCO,10,20060328,2
BEL,MCO,10,20130618,2
USA,MCO,10,20130626,10
RUS,MDA,10,20130914,8
MEX,MEX,10,20091009,2
USA,MEX,10,20020404,1
USA,MEX,10,20121108,37
ALB,MKD,10,20080414,6
IDN,MMR,10,20070519,4
USA,MNG,10,20080704,3
MOZ,MOZ,10,20031004,7
MOZ,MOZ,10,20120209,2
AUS,MYS,10,20150113,2
AUS,MYS,10,20120526,5
MYS,MYS,10,20150218,5
NZL,MYS,10,20140702,10
USA,MYS,10,20140718,8
MYS,MYS,10,20040530,7
NGA,NGA,10,20140608,6
NGA,NGA,10,20090415,3
NGA,NGA,10,20060515,2
NGA,NGA,10,20100822,2
LBR,NGA,10,20140417,6
FRA,NGA,10,20141129,2
NGA,NGA,10,20130126,22
USA,NLD,10,20130819,2
USA,NLD,10,20110609,2
IDN,NLD,10,20111013,1
UGA,NOR,10,20120319,2
MYS,NZL,10,20110613,2
FJI,NZL,10,20100131,2
PAK,PAK,10,20120615,2
PAK,PAK,10,20140714,5
USA,PAK,10,20081231,2
AFG,PAK,10,20130623,8
IND,PAK,10,20090826,6
AFG,PAK,10,20091011,8
IND,PAK,10,20110528,9
IND,PAK,10,20110719,2
USA,PAK,10,20131026,8
AFG,PAK,10,20090309,4
EUR,PAK,10,20101118,9
USA,PAK,10,20131019,7
LBY,PAK,10,20011014,9
GBR,PAK,10,20130421,10
USA,PAK,10,20061003,2
WST,PAK,10,20130807,6
PAK,PAK,10,20070708,9
PAK,PAK,10,20090513,4
CUB,PAN,10,20001231,3
PER,PER,10,20071105,9
PER,PER,10,20030625,1
GBR,PER,10,20140424,4
USA,PHL,10,20030326,4
PHL,PHL,10,20100824,6
NPL,PHL,10,20140825,55
USA,PHL,10,20140429,2
BRA,PHL,10,20090907,4
SEA,PHL,10,20121216,1
PHL,PHL,10,20130124,2
POL,POL,10,20131105,1
POL,POL,10,20100920,1
FRA,POL,10,20081212,1
CHN,PRK,10,20130405,10
KOR,PRK,10,20021101,2
RUS,PRK,10,20131120,2
JPN,PRK,10,20120608,1
USA,PRK,10,20101125,4
USA,PRK,10,20030820,5
USA,PRK,10,20130621,10
KOR,PRK,10,20040401,1
USA,PRK,10,20100111,30
AUT,PRT,10,20130708,12
USA,PSE,10,20110509,5
ISR,PSE,10,20120326,14
PSE,PSE,10,20101219,18
ISR,PSE,10,20060226,2
PSE,PSE,10,20140725,22
USA,PSE,10,20110523,15
ISR,PSE,10,20090311,11
IRQ,PSE,10,20061219,3
USA,PSE,10,20130212,10
ISR,PSE,10,20001024,5
ISR,PSE,10,20100726,5
USA,PSE,10,20130811,46
ISR,PSE,10,20080519,9
ISR,PSE,10,20110421,6
PSE,PSE,10,20100904,2
ISR,PSE,10,20051107,14
ISR,PSE,10,20070629,1
ISR,PSE,10,20030715,5
ISR,PSE,10,20090614,56
USA,PSE,10,20110212,3
YEM,PSE,10,20101214,1
ISR,PSE,10,20100423,2
PSE,PSE,10,20071126,5
FRA,PSE,10,20110805,4
ISR,PSE,10,20081231,9
USA,RUS,10,20131122,1
RUS,RUS,10,20130918,6
AFG,RUS,10,20130329,2
ISR,RUS,10,20031020,2
USA,RUS,10,20140926,2
FRA,RUS,10,20120424,2
GBR,RUS,10,20070106,2
HUN,RUS,10,20120916,5
RUS,RUS,10,20111111,8
RUS,RUS,10,20130128,2
POL,RUS,10,20060706,4
AFG,RUS,10,20130808,3
RUS,RUS,10,20110106,1
RUS,RUS,10,20080810,5
USA,RUS,10,20050925,5
UKR,RUS,10,20081231,10
UKR,RUS,10,20140411,6
UKR,RUS,10,20120206,4
EST,RUS,10,20141120,12
UKR,RUS,10,20140425,1
AFG,RUS,10,20110607,4
USA,RUS,10,20040913,1
RUS,RUS,10,20070803,18
SYR,RUS,10,20120727,6
DNK,RUS,10,20100918,15
USA,RUS,10,20090831,1
RUS,RUS,10,20140814,100
EUR,RUS,10,20081124,7
ISR,RUS,10,20050422,9
RUS,RUS,10,20120621,1
UKR,RUS,10,20140329,2
GBR,RWA,10,20141125,2
COD,SAF,10,20110506,4
USA,SAU,10,20030917,21
MYS,SAU,10,20131016,2
BHR,SAU,10,20110711,12
USA,SAU,10,20090602,2
IRN,SAU,10,20110320,18
AFG,SAU,10,20090820,1
YEM,SAU,10,20130501,4
SDN,SDN,10,20090318,102
FRA,SDN,10,20050629,3
TCD,SDN,10,20100212,3
USA,SDN,10,20120815,10
USA,SDN,10,20120504,82
SDN,SDN,10,20141019,4
IDN,SEA,10,20030909,10
PHL,SEA,10,20000810,9
SGP,SGP,10,20010209,9
SGP,SGP,10,20130301,20
PSE,SLV,10,20131113,1
SOM,SOM,10,20140901,4
SOM,SOM,10,20030320,9
ALB,SRB,10,20110913,1
ALB,SRB,10,20141209,4
EUR,SRB,10,20080305,2
SDN,SSD,10,20140403,9
SDN,SSD,10,20140108,2
SUR,SUR,10,20020813,2
EUR,SVK,10,20111016,18
DEU,SVK,10,20010724,2
USA,SWE,10,20071101,5
MAR,SWE,10,20091105,6
BLR,SWE,10,20120808,6
LBN,SYR,10,20051107,10
LBN,SYR,10,20140329,4
USA,SYR,10,20130911,8
ISR,SYR,10,20070926,3
PSE,SYR,10,20010417,7
IRN,SYR,10,20120312,14
USA,SYR,10,20130529,6
CAN,SYR,10,20120831,16
LBN,SYR,10,20090426,16
LBN,SYR,10,20070919,67
USA,SYR,10,20120725,16
USA,SYR,10,20110430,2
LBN,SYR,10,20050301,7
USA,SYR,10,20110829,2
ITA,SYR,10,20070606,9
LBN,SYR,10,20050411,5
JOR,SYR,10,20120114,6
LBN,SYR,10,20050330,1
SYR,SYR,10,20080522,2
RUS,SYR,10,20120722,3
THA,THA,10,20081030,4
THA,THA,10,20100201,4
IRQ,TUR,10,20030406,2
SAU,TUR,10,20040614,3
EUR,TUR,10,20080120,2
IRQ,TUR,10,20111127,14
GBR,TUR,10,20041123,1
ITA,TUR,10,20061102,4
CYP,TUR,10,20140514,3
ALB,TUR,10,20140617,2
SYR,TUR,10,20120109,2
TUR,TUR,10,20110826,5
DEU,TUR,10,20110301,4
GBR,TUR,10,20130906,8
TWN,TWN,10,20140724,6
DNK,TZA,10,20090913,3
AGO,TZA,10,20010501,5
KEN,TZA,10,20030122,7
USA,UGA,10,20051125,3
RUS,UKR,10,20080207,9
UKR,UKR,10,20021206,8
UKR,UKR,10,20141105,8
RUS,UKR,10,20090103,4
RUS,UKR,10,20111018,3
EUR,UKR,10,20140829,4
EUR,UKR,10,20100113,54
HUN,UKR,10,20010401,18
UKR,UKR,10,20141202,18
RUS,UKR,10,20140810,18
RUS,UKR,10,20140224,6
UKR,UKR,10,20110418,5
EUR,UKR,10,20110806,7
RUS,UKR,10,20140901,10
UKR,UKR,10,20140212,4
RUS,UKR,10,20101018,2
