Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,07,20080925,9
GBR,USA,07,20130311,2
WST,USA,07,20091211,2
USA,USA,07,20080128,2
AUS,USA,07,20150101,8
USA,USA,07,20061025,4
DOM,USA,07,20130212,3
GBR,USA,07,20090727,14
JPN,USA,07,20110318,18
USA,USA,07,20110105,2
USA,USA,07,20120506,2
MEX,USA,07,20121121,3
NOR,USA,07,20080813,2
ITA,USA,07,20141023,2
ITA,USA,07,20121122,10
JPN,USA,07,20030117,9
MDV,USA,07,20141006,10
USA,USA,07,20070726,50
USA,USA,07,20111027,11
USA,USA,07,20141009,120
USA,USA,07,20110728,20
RUS,USA,07,20100813,27
EST,USA,07,20140827,4
ESP,USA,07,20091027,2
CAN,USA,07,20130809,4
MEX,USA,07,20100119,12
ISR,USA,07,20000101,3
GBR,USA,07,20070221,6
USA,USA,07,20120421,17
POL,USA,07,20150106,5
USA,USA,07,20110418,86
USA,USA,07,20140822,18
IRL,USA,07,20091015,9
USA,USA,07,20130118,54
HND,USA,07,20090725,28
USA,USA,07,20100111,20
USA,USA,07,20090128,14
PAK,USA,07,20090817,9
IRQ,USA,07,20111010,36
JAM,USA,07,20110424,4
USA,USA,07,20120103,407
USA,USA,07,20090929,45
USA,USA,07,20090305,73
USA,USA,07,20101218,201
PHL,USA,07,20100220,4
ZAF,USA,07,20131022,4
CAN,USA,07,20130813,2
USA,USA,07,20141105,68
MEX,USA,07,20110616,4
KOR,USA,07,20140113,2
USA,USA,07,20110414,34
BGD,USA,07,20141118,30
USA,USA,07,20141215,3
CHE,USA,07,20130815,6
TUR,USA,07,20120313,4
ESP,USA,07,20110312,16
USA,USA,07,20110517,3
USA,USA,07,20141124,5
SWE,USA,07,20020210,4
CUB,USA,07,20091203,2
RUS,USA,07,20130808,4
KOR,USA,07,20110821,3
IRN,USA,07,20060829,3
MNG,USA,07,20140313,4
TUR,USA,07,20131004,6
EGY,USA,07,20100820,3
FIN,USA,07,20130129,24
USA,USA,07,20140704,1
BRA,USA,07,20060731,9
ARE,USA,07,20130716,4
SGP,UZB,07,20100430,1
UZB,UZB,07,20011228,18
DEU,UZB,07,20050603,9
NOR,VAT,07,20140205,9
DEU,VAT,07,20140520,40
ESP,VEN,07,20140102,2
COL,VEN,07,20000114,2
USA,VEN,07,20060826,7
RUS,VEN,07,20100405,12
JPN,VNM,07,20131016,2
USA,VNM,07,20030314,24
LAO,VNM,07,20100608,2
USA,VNM,07,20111103,1
IDN,VNM,07,20140529,20
USA,VNM,07,20100203,4
KHM,VNM,07,20130210,8
FRA,VNM,07,20120318,5
NGA,WAF,07,20130721,20
USA,WSM,07,20120222,1
USA,WST,07,20110209,1
GBR,WST,07,20130205,4
EUR,WST,07,20110125,1
RUS,WST,07,20141113,2
RUS,WST,07,20090319,3
USA,WST,07,20130215,25
BEL,WST,07,20050307,5
RUS,WST,07,20101103,7
AUS,WST,07,20140709,10
USA,WST,07,20090917,9
JPN,YEM,07,20100728,2
RUS,YEM,07,20090625,10
USA,YEM,07,20141206,6
YEM,YEM,07,20140419,4
SYR,YEM,07,20130221,1
AFR,ZAF,07,20080825,4
ZAF,ZAF,07,20050718,2
ZAF,ZAF,07,20110304,1
AFR,ZAF,07,20070416,4
USA,ZAF,07,20120418,4
GHA,ZMB,07,20060119,1
AFR,ZWE,07,20090430,4
GBR,ZWE,07,20130711,2
ZWE,ZWE,07,20010921,4
ZWE,ZWE,07,20081104,2
AFR,ZWE,07,20120416,2
VEN,ABW,08,20140725,4
AFG,AFG,08,20050501,9
RUS,AFG,08,20141111,32
ITA,AFG,08,20070322,9
PHL,AFG,08,20090731,2
SAU,AFG,08,20121031,3
FRA,AFG,08,20111003,7
AFG,AFG,08,20100213,44
IND,AFG,08,20120511,6
PAK,AFG,08,20100207,17
AFG,AFG,08,20030201,4
USA,AFG,08,20120309,39
GBR,AFG,08,20140228,12
GBR,AFG,08,20141027,29
QAT,AFG,08,20150111,3
RUS,AFG,08,20140216,8
AFG,AFG,08,20110907,3
USA,AFG,08,20110507,6
FRA,AFG,08,20110712,2
USA,AFG,08,20140602,48
TUN,AFG,08,20030228,2
USA,AFG,08,20111029,10
WST,AFG,08,20110717,51
IRQ,AFG,08,20081205,10
TJK,AFG,08,20100204,5
SAS,AFG,08,20130426,4
PAK,AFG,08,20130905,2
IRQ,AFG,08,20080808,2
TJK,AFG,08,20021110,3
SAU,AFG,08,20090916,2
GBR,AFG,08,20101214,2
USA,AFG,08,20060329,5
USA,AFG,08,20130728,8
GBR,AFG,08,20141123,5
ITA,AFG,08,20050602,1
CAN,AFG,08,20020521,1
USA,AFG,08,20120419,12
NLD,AFG,08,20100223,8
AFG,AFG,08,20150104,8
USA,AFG,08,20090321,16
GBR,AFG,08,20120227,1
USA,AFG,08,20110718,12
TUR,AFG,08,20110702,4
USA,AFG,08,20140528,20
AFG,AFG,08,20091002,2
CAN,AFG,08,20091128,3
AFG,AFG,08,20030423,6
MAR,AFG,08,20110104,2
CAN,AFG,08,20100608,2
AFG,AFG,08,20130313,1
CUB,AFG,08,20140703,64
FRA,AFG,08,20121215,21
USA,AFG,08,20120409,7
GBR,AFG,08,20100109,4
USA,AFG,08,20050224,10
AFG,AFG,08,20121024,10
NPL,AFG,08,20100813,2
AFG,AFG,08,20091008,9
WST,AFG,08,20120121,20
AFG,AFG,08,20090302,4
AFG,AFG,08,20091029,5
PAK,AFG,08,20101208,1
USA,AFG,08,20121118,8
PAK,AFG,08,20090515,10
WST,AFG,08,20101010,7
FRA,AFG,08,20120731,53
PAK,AFG,08,20011107,1
USA,AFG,08,20140214,3
RUS,AFG,08,20150207,1
PAK,AFG,08,20080517,2
USA,AFG,08,20091006,7
GBR,AFG,08,20010516,1
AUS,AFG,08,20081120,10
FRA,AFG,08,20121226,1
PAK,AFG,08,20130921,16
AFG,AFG,08,20140603,20
USA,AFG,08,20120205,5
USA,AFG,08,20110612,159
CAN,AFG,08,20110509,4
USA,AFG,08,20140607,8
FRA,AFG,08,20061217,18
GBR,AFR,08,20010919,6
ZAF,AFR,08,20130722,12
USA,AFR,08,20120326,4
BWA,AFR,08,20101104,7
ETH,AFR,08,20140209,1
GBR,AFR,08,20100127,9
ZWE,AFR,08,20100222,2
GHA,AFR,08,20110321,9
SDN,AFR,08,20061001,5
USA,AFR,08,20060721,2
MAR,AFR,08,20141009,2
USA,AFR,08,20031201,3
SOM,AFR,08,20090907,1
NGA,AFR,08,20030420,1
CHN,AFR,08,20120127,9
USA,AFR,08,20080316,18
USA,AFR,08,20140223,10
USA,AFR,08,20011019,2
AFR,AFR,08,20011015,2
FRA,AFR,08,20141205,16
KEN,AFR,08,20000121,7
PHL,AFR,08,20110916,1
USA,AFR,08,20140708,10
AFR,AFR,08,20131115,4
USA,AFR,08,20121008,7
ZAF,AFR,08,20100816,4
USA,AFR,08,20110526,15
USA,AGO,08,20140701,2
WST,ALB,08,20000306,1
MKD,ALB,08,20051029,5
FRA,ALB,08,20000310,5
SAU,ARE,08,20070727,4
GBR,ARE,08,20071112,4
USA,ARE,08,20110805,18
USA,ARE,08,20140109,5
ITA,ARG,08,20101109,1
USA,ARG,08,20090911,27
USA,ARG,08,20140219,10
CAN,ARG,08,20120317,2
TUR,ARM,08,20110610,7
UKR,ARM,08,20130625,14
USA,ARM,08,20140715,4
AZE,ARM,08,20130321,2
AZE,ARM,08,20141212,4
ARM,ARM,08,20140403,6
ARM,ARM,08,20121130,4
AZE,ARM,08,20141213,8
AZE,ARM,08,20130831,18
EUR,ARM,08,20120905,4
USA,AUS,08,20091215,2
CHN,AUS,08,20121001,1
AZE,AUS,08,20110425,3
AUS,AUS,08,20101031,4
CAN,AUS,08,20111217,2
MCO,AUS,08,20140701,2
IDN,AUS,08,20140326,5
AUS,AUS,08,20120626,3
AFG,AUS,08,20101127,6
AUS,AUS,08,20130929,1
IRQ,AUS,08,20080222,8
AUS,AUS,08,20140604,10
USA,AUS,08,20130925,2
PRK,AUS,08,20140205,8
AUS,AUS,08,20131030,24
ITA,AUS,08,20100212,2
USA,AUS,08,20141022,1
USA,AUS,08,20120711,30
LKA,AUS,08,20080210,4
IDN,AUS,08,20141212,6
USA,AUS,08,20130303,8
AUS,AUS,08,20080722,2
USA,AUS,08,20130723,6
USA,AUS,08,20120103,18
USA,AUS,08,20070404,4
IRQ,AUS,08,20130214,7
IRQ,AUS,08,20140922,6
SGP,AUS,08,20091027,8
AUS,AUS,08,20141004,6
SDN,AUS,08,20140917,2
CHN,AUS,08,20080424,2
USA,AUS,08,20101124,8
AUS,AUS,08,20110404,5
AUS,AUS,08,20140428,16
CAN,AUS,08,20141007,12
ISR,AUT,08,20100809,2
AFR,AZE,08,20130207,30
ARM,AZE,08,20101104,3
TKM,AZE,08,20020806,6
IRN,AZE,08,20120911,6
RUS,AZE,08,20110407,2
ARM,AZE,08,20100125,5
BDI,BDI,08,20110814,9
BEL,BEL,08,20100423,13
DEU,BEL,08,20150218,2
MKD,BEL,08,20010518,4
PAK,BGD,08,20090425,1
BGD,BGD,08,20110505,9
USA,BGD,08,20111209,4
MMR,BGD,08,20140610,2
ESP,BGD,08,20121001,7
BGD,BGD,08,20130715,1
GRC,BGR,08,20140106,12
EUR,BGR,08,20090909,5
IRN,BHR,08,20130107,1
OMN,BHR,08,20141021,6
AZE,BLR,08,20140512,5
POL,BLR,08,20101224,1
RUS,BLR,08,20130926,2
BOL,BOL,08,20050601,3
BOL,BOL,08,20120608,2
USA,BOL,08,20090219,5
GIN,BRA,08,20051014,1
BRA,BRA,08,20110706,4
ARG,BRA,08,20130625,8
MEX,BRA,08,20010223,5
BRA,BRA,08,20060810,1
NIC,BRA,08,20090314,2
CHN,BRA,08,20091216,6
ITA,BRA,08,20100122,2
MYS,BRN,08,20120521,1
EUR,BWA,08,20081120,9
AFR,CAF,08,20130404,4
UGA,CAF,08,20140815,10
MRT,CAN,08,20130805,10
USA,CAN,08,20120615,4
USA,CAN,08,20121129,1
USA,CAN,08,20100501,9
HTI,CAN,08,20050616,5
USA,CAN,08,20080611,2
CAN,CAN,08,20101213,9
GBR,CAN,08,20091223,2
CAN,CAN,08,20120702,5
USA,CAN,08,20090227,1
GBR,CAN,08,20080514,1
RUS,CAN,08,20100927,2
NLD,CAN,08,20110317,4
CAN,CAN,08,20120304,9
USA,CAN,08,20140714,10
USA,CAN,08,20120823,1
NLD,CAN,08,20091126,6
CHL,CAN,08,20010422,4
RUS,CAN,08,20120103,3
USA,CAN,08,20130522,8
USA,CAN,08,20120830,21
CHN,CAN,08,20101110,1
FRA,CAN,08,20120619,33
CAN,CAN,08,20041221,1
USA,CAN,08,20140307,8
USA,CAN,08,20080707,3
NGA,CAN,08,20091109,7
CAN,CAN,08,20120322,5
USA,CAN,08,20081028,6
CAN,CAN,08,20150204,16
ETH,CAN,08,20121110,5
AFG,CAN,08,20090622,4
USA,CHE,08,20091006,4
CHE,CHE,08,20111023,2
CHE,CHE,08,20140318,12
CHE,CHE,08,20121212,4
LBY,CHE,08,20150120,2
DEU,CHE,08,20100115,2
RUS,CHE,08,20101117,2
CHE,CHE,08,20090511,5
GBR,CHL,08,20000305,2
PER,CHL,08,20110912,7
ESP,CHL,08,20140610,1
USA,CHL,08,20130901,4
GBR,CHL,08,20061211,2
IRN,CHN,08,20061010,2
CHN,CHN,08,20110412,2
GRC,CHN,08,20150211,10
USA,CHN,08,20041121,2
VNM,CHN,08,20080531,2
USA,CHN,08,20140805,14
MYS,CHN,08,20140521,10
BHR,CHN,08,20110614,1
AFR,CHN,08,20130308,2
ITA,CHN,08,20140203,1
RUS,CHN,08,20080808,9
CHN,CHN,08,20150128,2
USA,CHN,08,20141225,7
NZL,CHN,08,20130507,6
CHN,CHN,08,20130808,8
TWN,CHN,08,20150203,4
DEU,CHN,08,20081006,3
THA,CHN,08,20120808,6
USA,CHN,08,20130822,5
CHN,CHN,08,20040311,9
PRK,CHN,08,20111229,6
IND,CHN,08,20141230,4
USA,CHN,08,20100128,2
UGA,CHN,08,20020123,4
CHN,CHN,08,20140325,8
AFG,CHN,08,20130128,2
USA,CHN,08,20091224,4
CHN,CHN,08,20080410,4
MYS,CHN,08,20081022,8
JPN,CHN,08,20140420,30
USA,CHN,08,20000129,9
AFG,CHN,08,20140828,6
SEA,CHN,08,20011022,8
PHL,CHN,08,20120715,2
PRK,CHN,08,20030930,2
CHN,CHN,08,20130306,6
DNK,CHN,08,20141024,3
CHN,CHN,08,20030616,1
CUB,CHN,08,20090123,3
CHN,CHN,08,20140214,2
USA,CHN,08,20000415,2
USA,CHN,08,20110621,1
GBR,CHN,08,20070630,2
KOR,CHN,08,20100616,4
PRK,CHN,08,20141217,56
USA,CHN,08,20110319,9
CHN,CHN,08,20090111,21
SDN,CHN,08,20060913,4
CHN,CHN,08,20150204,9
USA,CIV,08,20110211,10
NGA,CIV,08,20001107,2
CIV,CIV,08,20120326,6
TCD,CMR,08,20130906,16
NGA,CMR,08,20141111,1
SDN,COD,08,20110607,1
VNM,COD,08,20130202,4
COD,COD,08,20020709,18
AFR,COD,08,20110401,4
AGO,COD,08,20140819,12
SDN,COD,08,20140307,1
UGA,COG,08,20021126,1
AFR,COG,08,20070326,7
COL,COL,08,20001219,3
COL,COL,08,20040128,2
BRA,COL,08,20120227,2
COL,COL,08,20090130,5
COL,COL,08,20080701,1
USA,COL,08,20030922,3
ARG,COL,08,20140625,7
COM,COM,08,20100928,3
USA,CRI,08,20080728,8
USA,CUB,08,20100713,4
CUB,CUB,08,20080918,10
USA,CUB,08,20110914,10
USA,CUB,08,20090416,12
USA,CUB,08,20090608,1
USA,CUB,08,20060920,1
CUB,CUB,08,20140819,6
RUS,CUB,08,20130624,6
CUB,CUB,08,20090720,2
USA,CUB,08,20090501,64
CUB,CUB,08,20000512,1
USA,CUB,08,20060802,6
CZE,CUB,08,20080610,9
CYP,CYP,08,20050223,2
CYP,CYP,08,20131023,60
GRC,CYP,08,20140929,1
AUT,CZE,08,20070412,7
CUB,CZE,08,20101103,5
GBR,CZE,08,20090118,2
CZE,CZE,08,20120416,1
FRA,CZE,08,20090517,11
UKR,DEU,08,20140201,10
CYP,DEU,08,20130705,2
DEU,DEU,08,20120212,2
SGP,DEU,08,20070921,4
UKR,DEU,08,20141004,4
DEU,DEU,08,20011012,1
USA,DEU,08,20100505,5
DEU,DEU,08,20010618,4
USA,DEU,08,20130725,7
RUS,DEU,08,20070815,1
RUS,DEU,08,20001221,12
DEU,DEU,08,20050323,8
DEU,DEU,08,20110623,16
NGA,DEU,08,20150122,5
PAK,DEU,08,20111122,3
DEU,DEU,08,20100918,5
FRA,DEU,08,20111016,6
CAN,DEU,08,20120608,2
MCO,DEU,08,20110331,2
USA,DEU,08,20141205,2
EUR,DEU,08,20130209,7
DEU,DEU,08,20141119,3
RUS,DEU,08,20110129,9
AFR,DEU,08,20080808,2
PER,DEU,08,20080410,5
FRA,DEU,08,20120206,7
GRC,DEU,08,20101025,2
USA,DEU,08,20050729,2
ISR,DEU,08,20130508,4
USA,DEU,08,20141227,6
RUS,DEU,08,20140122,2
CHN,DEU,08,20100110,9
DEU,DEU,08,20140718,25
EGY,DJI,08,20110518,4
TUR,DNK,08,20090608,5
POL,DNK,08,20011016,14
POL,DNK,08,20000718,5
USA,DOM,08,20130723,3
HTI,DOM,08,20040816,1
MAR,DZA,08,20040720,1
DEU,DZA,08,20030819,2
COL,ECU,08,20140620,6
USA,EGY,08,20111125,2
PSE,EGY,08,20090519,6
ISR,EGY,08,20111019,2
USA,EGY,08,20130720,6
EGY,EGY,08,20120921,2
LBY,EGY,08,20110226,7
USA,EGY,08,20121215,1
QAT,EGY,08,20130830,10
KWT,EGY,08,20101213,4
EGY,EGY,08,20010412,2
AUS,EGY,08,20150204,9
MEA,EGY,08,20110223,4
PSE,EGY,08,20140422,2
ETH,EGY,08,20110316,2
FRA,EGY,08,20070429,6
LBY,EGY,08,20050508,4
CAN,EGY,08,20140410,8
EGY,EGY,08,20110209,8
LBN,EGY,08,20110211,5
EGY,EGY,08,20130821,30
EGY,EGY,08,20140217,10
SAU,EGY,08,20140512,10
PSE,EGY,08,20060511,2
EGY,EGY,08,20110609,18
EGY,EGY,08,20110402,18
IRN,EGY,08,20000716,6
LBY,EGY,08,20080929,7
ETH,ERI,08,20010120,1
IRL,ESP,08,20101121,5
EUR,ESP,08,20110408,3
BEL,ESP,08,20061110,5
KOR,ESP,08,20020315,12
GBR,ESP,08,20120229,4
GBR,ESP,08,20121011,2
ITA,ESP,08,20140919,6
USA,ESP,08,20090319,9
DEU,ESP,08,20110802,8
MAR,ESP,08,20101112,1
USA,ESP,08,20070209,10
USA,ESP,08,20130131,5
RUS,ESP,08,20090508,4
ESP,ESP,08,20120516,16
USA,ESP,08,20130613,2
KGZ,ESP,08,20030619,4
SWE,EST,08,20010822,1
RUS,EST,08,20120531,1
EUR,EST,08,20130403,2
SOM,ETH,08,20061212,18
MLI,ETH,08,20140925,2
GBR,ETH,08,20080307,1
SSD,ETH,08,20140509,6
ERI,ETH,08,20000614,2
TCD,EUR,08,20080203,3
THA,EUR,08,20000823,13
DNK,EUR,08,20140714,10
FRA,EUR,08,20140605,10
HUN,EUR,08,20030614,2
USA,EUR,08,20131029,10
RUS,EUR,08,20070723,2
RUS,EUR,08,20070531,2
DEU,EUR,08,20030819,5
RUS,EUR,08,20060728,5
DEU,EUR,08,20120320,4
RUS,EUR,08,20010115,1
WST,EUR,08,20081120,28
HUN,EUR,08,20090612,3
IDN,EUR,08,20080629,4
TKM,EUR,08,20060317,1
MAR,EUR,08,20130805,10
USA,EUR,08,20080529,5
DEU,EUR,08,20120509,6
FRA,EUR,08,20140415,2
GBR,EUR,08,20120615,2
TUR,EUR,08,20130628,8
GRC,EUR,08,20120615,3
FRA,EUR,08,20090408,1
USA,EUR,08,20120112,5
ITA,EUR,08,20060821,9
THA,EUR,08,20091015,4
USA,EUR,08,20111007,32
AZE,EUR,08,20100426,4
YEM,EUR,08,20100805,14
BEL,EUR,08,20101011,9
USA,EUR,08,20070607,9
RUS,EUR,08,20070716,4
GBR,EUR,08,20140420,1
FIN,FIN,08,20110418,5
USA,FIN,08,20140801,10
FIN,FIN,08,20100422,9
FIN,FIN,08,20080220,4
EGY,FJI,08,20141006,3
FJI,FJI,08,20130204,4
AFR,FJI,08,20090817,2
FJI,FJI,08,20090618,5
AUS,FJI,08,20000609,2
USA,FRA,08,20100831,9
DNK,FRA,08,20150113,4
FRA,FRA,08,20081222,12
BEL,FRA,08,20080720,3
ISR,FRA,08,20120320,7
FRA,FRA,08,20150115,2
USA,FRA,08,20120208,9
MLT,FRA,08,20150210,1
MYS,FRA,08,20121106,2
FRA,FRA,08,20080223,2
DEU,FRA,08,20140816,4
FRA,FRA,08,20150105,3
IRN,FRA,08,20091210,18
EGY,FRA,08,20081011,1
RUS,FRA,08,20080908,4
ESP,FRA,08,20110626,15
USA,FRA,08,20120912,2
USA,FRA,08,20091002,4
ESP,FRA,08,20001219,1
FRA,FRA,08,20071222,10
DEU,FRA,08,20121215,2
AFR,FRA,08,20071004,6
PNG,FRA,08,20141121,1
SYR,FRA,08,20141003,11
FRA,FRA,08,20101018,2
AFG,FRA,08,20080404,6
ITA,FRA,08,20110624,5
NER,FRA,08,20100726,3
COD,GAB,08,20030621,11
COG,GAB,08,20150122,5
KEN,GBR,08,20130916,10
GBR,GBR,08,20100707,1
PSE,GBR,08,20100311,18
ESP,GBR,08,20130708,4
NMR,GBR,08,20080521,4
DZA,GBR,08,20080703,2
USA,GBR,08,20130618,8
IRQ,GBR,08,20030922,9
GBR,GBR,08,20140923,7
FRA,GBR,08,20120809,1
USA,GBR,08,20110915,4
SDN,GBR,08,20140916,2
ISR,GBR,08,20100326,3
SYR,GBR,08,20120719,2
USA,GBR,08,20130611,4
BGR,GBR,08,20131218,16
DEU,GBR,08,20140807,2
LBY,GBR,08,20110310,4
ZWE,GBR,08,20060517,3
GBR,GBR,08,20130106,4
USA,GBR,08,20130805,9
EUR,GBR,08,20111109,7
GBR,GBR,08,20090131,9
GBR,GBR,08,20141208,4
LBY,GBR,08,20110831,1
USA,GBR,08,20101214,2
GBR,GBR,08,20021002,1
IRQ,GBR,08,20070910,2
GBR,GBR,08,20140220,155
GBR,GBR,08,20061012,2
AFG,GBR,08,20071023,1
FRA,GBR,08,20130830,4
GBR,GBR,08,20130902,2
AFR,GBR,08,20130918,2
GBR,GBR,08,20140523,1
IRQ,GBR,08,20081116,2
GBR,GBR,08,20100519,4
USA,GBR,08,20090301,9
GBR,GBR,08,20070510,5
NGA,GBR,08,20090729,4
LBY,GBR,08,20090829,2
BEL,GBR,08,20120930,2
SYR,GBR,08,20140314,1
AFG,GBR,08,20140513,6
KOR,GBR,08,20100527,1
GBR,GBR,08,20131217,5
LBY,GBR,08,20120227,1
ESP,GBR,08,20140909,7
PAK,GBR,08,20140607,6
IRN,GBR,08,20070331,2
LBY,GBR,08,20090901,2
USA,GBR,08,20090914,4
USA,GBR,08,20070206,2
DEU,GBR,08,20141117,4
YEM,GBR,08,20030405,1
DEU,GBR,08,20111019,5
PHL,GBR,08,20111226,42
IRL,GBR,08,20081106,4
FRA,GBR,08,20120420,3
EUR,GBR,08,20080721,9
RUS,GBR,08,20080116,2
EUR,GBR,08,20090202,9
MUS,GBR,08,20110113,4
RUS,GEO,08,20031124,2
GHA,GHA,08,20140410,6
GHA,GHA,08,20100824,9
NGA,GHA,08,20100206,5
TGO,GHA,08,20100306,4
AFR,GHA,08,20110809,4
GHA,GHA,08,20140208,2
GHA,GHA,08,20140116,4
SLE,GIN,08,20150101,4
GMB,GMB,08,20071008,15
AGO,GNQ,08,20130811,1
SOM,GRC,08,20121012,21
FRA,GRC,08,20120830,5
EUR,GRC,08,20120301,1
GRC,GRC,08,20111123,4
ITA,GRC,08,20111115,18
BEL,GRC,08,20111114,4
SOM,GRC,08,20110426,2
TUR,GRC,08,20140514,2
GRC,GRC,08,20111103,7
GRC,GRC,08,20141021,6
USA,GUY,08,20090914,2
USA,HND,08,20140707,2
HND,HND,08,20040420,5
HRV,HRV,08,20050203,1
GBR,HTI,08,20101114,3
PAK,HTI,08,20050224,5
HTI,HTI,08,20100204,10
USA,HTI,08,20120916,2
SYR,HTI,08,20090923,14
AFG,HUN,08,20100824,9
HUN,HUN,08,20120920,3
SVK,HUN,08,20090107,4
MYS,IDN,08,20131121,50
IDN,IDN,08,20140212,4
AUS,IDN,08,20051130,9
IDN,IDN,08,20010703,5
CHN,IDN,08,20100205,2
MYS,IDN,08,20140716,4
IDN,IDN,08,20130709,2
SEA,IDN,08,20031201,1
BEL,IDN,08,20131017,4
AUS,IDN,08,20130404,4
USA,IND,08,20100421,6
LBY,IND,08,20100831,4
PHL,IND,08,20120625,4
IND,IND,08,20140903,10
PAK,IND,08,20100112,4
USA,IND,08,20140115,14
IND,IND,08,20080801,2
USA,IND,08,20110329,2
PAK,IND,08,20090114,4
PAK,IND,08,20131014,2
CHN,IND,08,20080425,1
NPL,IND,08,20090815,2
BHR,IND,08,20140526,4
PAK,IND,08,20071212,1
GBR,IND,08,20120826,4
IND,IND,08,20090828,4
IRL,IRL,08,20141106,4
GBR,IRL,08,20091111,2
USA,IRL,08,20100216,4
EUR,IRL,08,20111118,9
GRC,IRL,08,20110707,16
PHL,IRL,08,20130829,10
ISR,IRL,08,20130917,7
GBR,IRL,08,20131118,1
GBR,IRN,08,20141008,8
EUR,IRN,08,20140305,8
SYR,IRN,08,20120804,1
EUR,IRN,08,20110125,5
PAK,IRN,08,20110907,1
AFG,IRN,08,20140315,8
IRN,IRN,08,20060727,1
AZE,IRN,08,20081107,9
IRN,IRN,08,20140630,8
RUS,IRN,08,20121202,2
AFG,IRN,08,20141226,6
BEL,IRN,08,20070917,12
IRQ,IRN,08,20091008,22
IRN,IRN,08,20110807,2
IRN,IRN,08,20090928,2
IRN,IRN,08,20100316,5
USA,IRN,08,20090117,18
IRQ,IRN,08,20070923,4
AFG,IRN,08,20000725,5
IRQ,IRN,08,20131023,6
PSE,IRN,08,20140904,2
AFG,IRN,08,20021109,1
IRN,IRN,08,20080511,6
IRN,IRN,08,20131115,2
PRK,IRN,08,20150208,1
TUR,IRN,08,20121129,4
IND,IRN,08,20130917,4
EGY,IRN,08,20080608,1
JPN,IRN,08,20080615,1
USA,IRN,08,20110130,4
IRN,IRN,08,20140114,4
SAU,IRN,08,20120317,4
GBR,IRN,08,20090611,2
POL,IRN,08,20120428,2
USA,IRN,08,20120117,3
USA,IRN,08,20140521,10
KWT,IRN,08,20120530,2
EUR,IRN,08,20130916,4
AFG,IRN,08,20090121,6
IRN,IRN,08,20130801,2
QAT,IRN,08,20130819,20
RUS,IRN,08,20111108,3
USA,IRQ,08,20080907,9
IRQ,IRQ,08,20030731,2
USA,IRQ,08,20111228,15
IRN,IRQ,08,20121107,8
USA,IRQ,08,20010607,18
UKR,IRQ,08,20050301,15
ESP,IRQ,08,20040427,2
LBN,IRQ,08,20060524,12
IRQ,IRQ,08,20040709,2
IRQ,IRQ,08,20080719,5
USA,IRQ,08,20091108,3
GBR,IRQ,08,20090309,27
USA,IRQ,08,20090331,2
USA,IRQ,08,20060115,2
USA,IRQ,08,20070508,5
USA,IRQ,08,20081213,3
CAN,IRQ,08,20141104,5
NOR,IRQ,08,20040616,1
SWE,IRQ,08,20060929,15
IRQ,IRQ,08,20110428,7
QAT,IRQ,08,20040621,1
UKR,IRQ,08,20040713,7
IRN,IRQ,08,20100915,2
ESP,IRQ,08,20060925,2
USA,IRQ,08,20110723,72
IRQ,IRQ,08,20050401,9
IRQ,IRQ,08,20080410,35
IRQ,IRQ,08,20120119,5
ITA,IRQ,08,20041001,1
USA,IRQ,08,20120813,4
USA,IRQ,08,20050308,4
IRQ,IRQ,08,20060909,2
GBR,IRQ,08,20060106,2
USA,IRQ,08,20121117,10
TUR,IRQ,08,20110227,4
SYR,IRQ,08,20140716,6
GBR,IRQ,08,20070223,7
USA,IRQ,08,20091002,7
IRQ,IRQ,08,20100106,7
TUR,IRQ,08,20111220,2
USA,IRQ,08,20090718,3
IRQ,IRQ,08,20040116,4
USA,IRQ,08,20090918,25
IRQ,IRQ,08,20070926,1
GBR,IRQ,08,20120528,4
JPN,IRQ,08,20060630,5
IRQ,IRQ,08,20031021,5
PRT,IRQ,08,20031115,10
RUS,IRQ,08,20081022,1
IRQ,IRQ,08,20030303,1
USA,IRQ,08,20090818,2
FRA,IRQ,08,20140304,1
IRN,IRQ,08,20070425,18
DZA,IRQ,08,20010531,5
IRQ,IRQ,08,20080920,2
SYR,IRQ,08,20030522,5
EUR,IRQ,08,20140612,10
USA,IRQ,08,20090516,8
IND,IRQ,08,20140829,60
SYR,IRQ,08,20140704,16
USA,IRQ,08,20140612,11
USA,IRQ,08,20110519,36
USA,ISR,08,20130702,2
PSE,ISR,08,20020707,2
ISR,ISR,08,20081207,2
LBN,ISR,08,20060828,1
LBN,ISR,08,20000523,3
LBN,ISR,08,20000523,5
PSE,ISR,08,20070624,1
ISR,ISR,08,20090121,2
SWE,ISR,08,20141013,8
PSE,ISR,08,20031118,3
LBN,ISR,08,20060908,7
ISR,ISR,08,20120731,2
IRQ,ISR,08,20091127,1
PSE,ISR,08,20090112,5
PSE,ISR,08,20061130,1
FRA,ISR,08,20090202,1
SYR,ISR,08,20110703,1
ISR,ISR,08,20000528,5
EGY,ISR,08,20140829,4
PSE,ISR,08,20110627,3
SWE,ISR,08,20111228,7
PSE,ISR,08,20021009,9
PSE,ISR,08,20070327,25
ISR,ISR,08,20090122,8
PSE,ISR,08,20111005,6
ISR,ISR,08,20060818,3
EGY,ISR,08,20141013,4
ISR,ISR,08,20001029,3
PSE,ISR,08,20130315,1
