Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TGO,USA,11,20070412,2
CHN,USA,11,20140718,16
CHN,USA,11,20111107,41
IRN,USA,11,20100128,6
PRK,USA,11,20130402,1
JPN,USA,11,20111015,2
FRA,USA,11,20110324,7
ITA,USA,11,20121208,7
CHN,USA,11,20100210,3
PRK,USA,11,20100616,4
USA,USA,11,20100917,18
JPN,USA,11,20070926,2
AFG,USA,11,20121114,16
FIN,USA,11,20060905,1
USA,USA,11,20140219,250
PRK,USA,11,20060206,8
MEX,USA,11,20120108,2
USA,USA,11,20120205,384
BOL,USA,11,20070208,6
ESP,USA,11,20140818,2
FRA,USA,11,20121218,1
AFG,USA,11,20140317,3
USA,USA,11,20090905,9
DEU,USA,11,20111124,3
JPN,USA,11,20121227,1
AFG,USA,11,20060530,35
BRA,USA,11,20130920,2
CAN,USA,11,20000120,3
RUS,USA,11,20121227,4
IRQ,USA,11,20141105,5
USA,USA,11,20120803,10
AGO,USA,11,20130909,2
TJK,UZB,11,20020208,2
UZB,UZB,11,20050920,5
USA,VAT,11,20100810,6
CUB,VEN,11,20070419,2
VEN,VEN,11,20100917,3
VEN,VEN,11,20081021,1
VEN,VEN,11,20141204,2
VEN,VEN,11,20140328,2
CUB,VEN,11,20070423,1
EUR,VEN,11,20130701,10
CHN,VEN,11,20150212,14
ESP,VEN,11,20100811,3
HND,VEN,11,20090724,3
COL,VEN,11,20110419,2
SAU,VEN,11,20030412,2
CUB,VEN,11,20110910,24
CHN,VNM,11,20140622,12
BRN,VNM,11,20111217,2
USA,VNM,11,20130926,10
JPN,VNM,11,20101030,12
COG,VNM,11,20010318,4
CHN,VNM,11,20061004,16
PHL,VNM,11,20140520,6
AUT,VNM,11,20130905,8
CHN,VNM,11,20110609,8
VNM,VNM,11,20040427,2
USA,VNM,11,20130915,16
AUS,VNM,11,20120318,2
KHM,VNM,11,20120801,56
RUS,VNM,11,20120515,2
CHN,VNM,11,20141217,3
PAK,WST,11,20090830,4
LBY,WST,11,20110831,2
USA,WST,11,20120102,1
PAK,WST,11,20111212,2
RUS,WST,11,20070507,16
LBY,WST,11,20110412,7
LBY,WST,11,20110412,3
RUS,WST,11,20090117,10
UKR,WST,11,20141223,4
PAK,WST,11,20100930,19
CHN,WST,11,20001006,12
RUS,WST,11,20101110,15
PAK,WST,11,20131226,6
RUS,WST,11,20110707,13
RUS,WST,11,20110906,108
RUS,WST,11,20000120,2
SRB,WST,11,20111129,2
AFG,WST,11,20090723,1
PAK,WST,11,20091011,7
BEL,WST,11,20090525,8
USA,YEM,11,20110319,4
USA,YEM,11,20130821,6
USA,YEM,11,20130211,4
USA,YEM,11,20141111,9
SAU,YEM,11,20030706,6
YEM,YEM,11,20040825,7
YEM,YEM,11,20111011,7
AUS,YEM,11,20100103,2
USA,YEM,11,20130522,4
GBR,ZAF,11,20130701,4
AFR,ZAF,11,20081124,2
AFR,ZAF,11,20131219,10
ZAF,ZAF,11,20100908,3
ZAF,ZAF,11,20090604,2
AFR,ZAF,11,20120615,4
ZAF,ZAF,11,20140326,1
AFR,ZAF,11,20120301,22
AFR,ZAF,11,20130709,8
AUS,ZAF,11,20140307,2
ZAF,ZAF,11,20121213,1
AFR,ZAF,11,20010428,1
AFR,ZAF,11,20080331,4
ZAF,ZAF,11,20141006,1
AFR,ZAF,11,20060405,4
ZAF,ZAF,11,20110804,2
ZAF,ZAF,11,20100829,6
GBR,ZAF,11,20140608,2
ZAF,ZAF,11,20131210,1
AFR,ZAF,11,20090403,32
EGY,ZMB,11,20140702,2
USA,ZMB,11,20020305,4
ZMB,ZMB,11,20040929,4
AFR,ZMB,11,20030912,2
ZMB,ZMB,11,20120216,2
COD,ZMB,11,20120425,7
AFR,ZWE,11,20121201,4
ZWE,ZWE,11,20020822,2
ZWE,ZWE,11,20100528,14
AFR,ZWE,11,20100910,7
AFR,ZWE,11,20070322,12
ZWE,ZWE,11,20150129,3
ZWE,ZWE,11,20041224,4
AFR,ZWE,11,20110214,3
ZWE,ZWE,11,20111114,5
ZWE,ZWE,11,20090417,2
DZA,ZWE,11,20100925,1
ZWE,ZWE,11,20081201,18
NAM,ZWE,11,20020822,3
AUS,ZWE,11,20130820,9
USA,ZWE,11,20040315,3
USA,AFG,12,20131005,10
WST,AFG,12,20120820,14
USA,AFG,12,20111226,5
AFG,AFG,12,20140730,2
PAK,AFG,12,20061106,4
CHE,AFG,12,20081107,1
MDV,AFG,12,20091117,8
GBR,AFG,12,20080306,2
AFG,AFG,12,20120513,5
USA,AFG,12,20081007,7
PAK,AFG,12,20131107,17
SAU,AFG,12,20140623,8
AFG,AFG,12,20080803,9
RUS,AFG,12,20101115,4
FRA,AFG,12,20070504,2
PAK,AFG,12,20140217,48
DEU,AFG,12,20070703,3
AFG,AFG,12,20140711,2
FRA,AFG,12,20091016,24
PAK,AFG,12,20070118,5
AFG,AFG,12,20120419,2
PAK,AFG,12,20111205,4
AFG,AFG,12,20120211,3
AFG,AFG,12,20100520,2
PAK,AFG,12,20130722,2
PAK,AFG,12,20101224,3
USA,AFG,12,20131020,8
NLD,AFG,12,20100722,2
HUN,AFR,12,20030117,4
KEN,AFR,12,20011126,4
CHN,AFR,12,20111212,1
KEN,AFR,12,20130305,10
RWA,AFR,12,20000906,7
GIN,AFR,12,20040828,9
USA,AFR,12,20070831,20
AGO,AFR,12,20131129,5
ZWE,AFR,12,20080703,2
ZAF,AFR,12,20140112,3
AFR,AFR,12,20030912,2
SSD,AFR,12,20140516,5
SDN,AFR,12,20061213,1
ZAF,AFR,12,20051130,9
NGA,AFR,12,20120202,4
AFR,AFR,12,20120615,3
USA,AGO,12,20081107,16
ALB,ALB,12,20010210,2
SRB,ALB,12,20080810,1
LBN,ARE,12,20001021,7
SYR,ARE,12,20130218,8
USA,ARE,12,20060310,1
BRA,ARG,12,20090720,14
GBR,ARG,12,20120430,4
ISR,ARG,12,20150201,2
ESP,ARG,12,20141109,4
TUR,ARM,12,20140206,6
TUR,ARM,12,20150120,4
FRA,ARM,12,20111220,7
SYR,ARM,12,20121126,4
FRA,ARM,12,20111011,5
TUR,ARM,12,20130730,6
TUR,ARM,12,20060518,6
AUS,AUS,12,20141221,24
USA,AUS,12,20141013,6
IDN,AUS,12,20071030,9
MEX,AUS,12,20131114,4
AUS,AUS,12,20100216,4
CHE,AUS,12,20080423,2
JPN,AUS,12,20120906,16
ISR,AUS,12,20140210,2
USA,AUS,12,20090927,9
GHA,AUS,12,20130112,1
GBR,AUS,12,20091214,10
SWE,AUS,12,20120822,1
USA,AUS,12,20081226,1
CAN,AUS,12,20141213,2
GBR,AUS,12,20120502,3
MYS,AUS,12,20130627,5
MYS,AUS,12,20091020,1
GBR,AUS,12,20150127,2
AUS,AUT,12,20101011,4
PRT,AUT,12,20130802,4
RUS,AUT,12,20110309,4
EUR,AUT,12,20050209,1
EUR,AZE,12,20140909,10
BLR,AZE,12,20131018,2
AZE,AZE,12,20120518,2
AZE,AZE,12,20141111,2
ESP,AZE,12,20100216,4
RUS,AZE,12,20110615,2
ARM,AZE,12,20040428,4
EUR,BEL,12,20060809,9
BEL,BEL,12,20031021,2
USA,BEL,12,20071017,1
GRC,BEL,12,20111210,1
MCO,BEL,12,20110724,1
DEU,BEL,12,20101213,6
ISR,BEL,12,20121213,2
UKR,BEL,12,20131127,18
AUT,BEL,12,20000131,8
BGD,BGD,12,20110228,9
USA,BGD,12,20000308,9
BGD,BGD,12,20080904,3
NGA,BGR,12,20081121,4
BGR,BGR,12,20130214,3
USA,BHR,12,20141120,4
KWT,BHR,12,20071008,5
IRN,BHR,12,20120528,6
BLR,BLR,12,20090619,4
BLZ,BLZ,12,20121207,3
BMU,BMU,12,20110125,1
CAN,BRA,12,20010418,7
BOL,BRA,12,20090110,7
AUS,BRA,12,20100518,3
GBR,BRA,12,20130113,2
JAM,BRA,12,20140911,2
BRA,BRA,12,20060518,3
BWA,BWA,12,20081015,5
ZWE,BWA,12,20131001,5
CAF,CAF,12,20011203,2
AUS,CAN,12,20110821,2
CAN,CAN,12,20140725,32
USA,CAN,12,20090203,3
JPN,CAN,12,20110528,8
USA,CAN,12,20111208,117
PAK,CAN,12,20100629,30
IND,CAN,12,20131111,1
CHN,CAN,12,20120407,4
EUR,CAN,12,20120509,20
PAK,CAN,12,20100828,9
CAN,CAN,12,20110901,7
IRN,CAN,12,20060624,9
GBR,CAN,12,20070129,2
DEU,CAN,12,20090823,6
USA,CAN,12,20130926,11
USA,CAN,12,20140711,6
CAN,CAN,12,20140324,12
EUR,CHE,12,20030120,2
USA,CHE,12,20120104,6
ISR,CHE,12,20131108,2
ISR,CHE,12,20091103,1
JPN,CHE,12,20140918,2
CHN,CHE,12,20000521,2
CAN,CHE,12,20120311,12
AUS,CHL,12,20030409,15
BRA,CHL,12,20140428,6
CHN,CHN,12,20131210,1
EUR,CHN,12,20140708,10
RUS,CHN,12,20130129,3
PAK,CHN,12,20130802,16
USA,CHN,12,20131128,39
BRA,CHN,12,20120117,2
FRA,CHN,12,20100216,2
VNM,CHN,12,20111011,3
GBR,CHN,12,20090605,5
JPN,CHN,12,20050418,2
USA,CHN,12,20010406,3
USA,CHN,12,20080705,2
DEU,CHN,12,20140704,2
VNM,CHN,12,20140614,5
JPN,CHN,12,20131126,2
PRK,CHN,12,20131114,30
USA,CHN,12,20131210,12
RUS,CHN,12,20120803,116
PHL,CHN,12,20130825,1
FJI,CHN,12,20011115,4
LUX,CHN,12,20120309,6
USA,CHN,12,20120604,6
RUS,CHN,12,20140322,12
PHL,CHN,12,20111208,1
CHE,CHN,12,20090121,9
GBR,CHN,12,20130923,2
JPN,CHN,12,20100925,6
JPN,CHN,12,20111129,3
PHL,CHN,12,20121207,1
WAF,CIV,12,20101224,7
ZAF,COD,12,20020508,2
NAM,COG,12,20131021,1
AFR,COG,12,20070113,1
LBR,COG,12,20140113,2
LBY,COG,12,20110718,4
VEN,COL,12,20091028,6
BGD,CRB,12,20111013,4
NIC,CRI,12,20130904,6
NIC,CRI,12,20140716,6
CHE,CUB,12,20081110,2
CUB,CUB,12,20090121,4
CAN,CUB,12,20100822,11
USA,CUB,12,20081121,2
TUR,CYP,12,20061002,8
GRC,CYP,12,20081116,10
BEL,CZE,12,20140115,12
SWE,CZE,12,20030515,4
GBR,CZE,12,20111209,6
CZE,CZE,12,20000503,4
CZE,CZE,12,20010921,2
DEU,DEU,12,20061113,4
USA,DEU,12,20090506,5
BEL,DEU,12,20040518,5
USA,DEU,12,20060530,2
FRA,DEU,12,20110123,6
GBR,DEU,12,20110822,1
USA,DEU,12,20111219,1
DEU,DEU,12,20130617,8
PAK,DEU,12,20111207,29
QAT,DEU,12,20140620,2
DEU,DEU,12,20030820,2
FRA,DEU,12,20101221,7
USA,DEU,12,20110709,2
TUR,DEU,12,20100324,7
EUR,DEU,12,20140710,20
JPN,DEU,12,20130124,2
DEU,DEU,12,20070615,6
FRA,DEU,12,20070530,1
LTU,DNK,12,20120125,2
SAU,DNK,12,20060126,5
SDN,DNK,12,20080228,6
ECU,ECU,12,20120413,3
SWE,ECU,12,20120731,6
KEN,EGY,12,20130710,8
USA,EGY,12,20090429,6
PSE,EGY,12,20140717,38
SAU,EGY,12,20091220,4
PSE,EGY,12,20140109,1
MEA,EGY,12,20080610,2
EGY,EGY,12,20110601,7
CHN,EGY,12,20101207,4
PSE,EGY,12,20140723,10
ARE,EGY,12,20130108,2
IRL,EGY,12,20140811,2
PSE,EGY,12,20140727,14
PSE,EGY,12,20091230,4
EAF,ERI,12,20110816,2
ETH,ERI,12,20110123,4
ETH,ERI,12,20031105,4
USA,ESP,12,20060710,5
LUX,ESP,12,20131115,6
RUS,ESP,12,20141113,3
ESP,ESP,12,20050324,6
CHL,ESP,12,20140921,4
IRQ,ESP,12,20030307,9
EST,EST,12,20140821,5
ETH,ETH,12,20100625,4
ETH,ETH,12,20090422,3
GBR,ETH,12,20041005,2
NAM,ETH,12,20121207,1
ETH,ETH,12,20100625,5
SDN,ETH,12,20030923,1
ETH,ETH,12,20090831,2
TUR,EUR,12,20101114,9
IRL,EUR,12,20080613,9
UKR,EUR,12,20141028,2
PRT,EUR,12,20080706,2
RUS,EUR,12,20070205,11
QAT,EUR,12,20070604,56
ITA,EUR,12,20140703,2
LTU,EUR,12,20061123,1
GBR,EUR,12,20111008,2
USA,EUR,12,20040620,7
FRA,EUR,12,20150121,5
NZL,EUR,12,20120410,8
EUR,EUR,12,20110318,5
IRN,EUR,12,20140604,4
QAT,EUR,12,20121127,4
FRA,EUR,12,20070921,20
VAT,EUR,12,20080726,52
CHN,EUR,12,20111005,4
EUR,EUR,12,20080221,2
CAN,EUR,12,20101002,9
RUS,EUR,12,20080317,7
CHN,EUR,12,20130614,1
IRL,EUR,12,20130726,10
EUR,EUR,12,20121028,30
RUS,EUR,12,20140814,5
UKR,EUR,12,20140830,8
DEU,EUR,12,20120817,10
ASA,EUR,12,20120913,10
PRT,EUR,12,20041125,4
CHN,EUR,12,20120127,11
DEU,EUR,12,20090324,5
DEU,EUR,12,20101215,3
ESP,EUR,12,20111029,7
FRA,FJI,12,20130606,4
NZL,FJI,12,20080819,2
USA,FRA,12,20020207,6
CAN,FRA,12,20131118,1
CHN,FRA,12,20130727,8
TUR,FRA,12,20100421,2
EGY,FRA,12,20100106,3
BEL,FRA,12,20010920,1
GBR,FRA,12,20050912,6
FRA,FRA,12,20090405,7
BOL,FRA,12,20130629,6
EUR,FRA,12,20141110,8
IRN,FRA,12,20140507,2
BEL,FRA,12,20080704,3
EUR,FRA,12,20081201,4
AUS,FRA,12,20101021,5
FRA,FRA,12,20100424,6
FRA,FRA,12,20001004,7
AUS,FRA,12,20150110,1
DEU,FRA,12,20060702,1
GRC,FRA,12,20111020,2
TUR,FRA,12,20120225,2
CHN,FRA,12,20120725,18
GBR,FRA,12,20140102,3
FRA,FRA,12,20131109,28
DZA,FRA,12,20120508,6
FRA,FRA,12,20140506,34
DEU,FRA,12,20030116,1
FRA,FRA,12,20090129,10
GBR,FRA,12,20091123,18
UGA,FSM,12,20141215,1
BOL,FSM,12,20130702,26
GBR,GBR,12,20061216,9
GBR,GBR,12,20070903,10
USA,GBR,12,20100114,6
RUS,GBR,12,20150129,2
NLD,GBR,12,20100708,2
ZWE,GBR,12,20100917,9
RUS,GBR,12,20100325,5
ZAF,GBR,12,20000919,6
AFG,GBR,12,20110415,2
NOR,GBR,12,20120602,4
GBR,GBR,12,20071108,4
GBR,GBR,12,20140915,6
USA,GBR,12,20090908,9
USA,GBR,12,20080916,4
GBR,GBR,12,20141120,20
BMU,GBR,12,20150204,1
USA,GBR,12,20091019,6
BGD,GBR,12,20080315,9
USA,GBR,12,20110710,5
IRQ,GBR,12,20030506,5
IRN,GBR,12,20070330,4
GBR,GBR,12,20120719,5
IRN,GBR,12,20070407,5
NZL,GBR,12,20130617,6
DEU,GBR,12,20050517,1
FRA,GBR,12,20041107,4
FRA,GBR,12,20090402,1
YEM,GBR,12,20040828,2
GBR,GBR,12,20131125,4
GBR,GBR,12,20080127,9
USA,GBR,12,20140303,2
RUS,GBR,12,20070719,59
USA,GBR,12,20150206,2
IRQ,GBR,12,20010101,2
GBR,GBR,12,20140911,13
USA,GBR,12,20040605,2
RUS,GBR,12,20030310,4
FRA,GBR,12,20041119,4
EUR,GBR,12,20090907,9
PSE,GBR,12,20110613,3
CAN,GBR,12,20141212,32
BGR,GBR,12,20120518,9
TUR,GBR,12,20060802,2
ZMB,GBR,12,20010711,5
LBR,GHA,12,20110808,4
GBR,GHA,12,20100429,9
GHA,GHA,12,20110216,2
AUS,GMB,12,20140626,6
CYP,GRC,12,20051002,1
TUR,GRC,12,20010510,2
ESP,GRC,12,20130218,2
CYP,GRC,12,20071214,7
GRC,GRC,12,20000502,2
MKD,GRC,12,20080306,8
USA,GRC,12,20090123,4
GRC,GRC,12,20040718,1
GRC,GRC,12,20091217,10
GUY,GUY,12,20090812,2
BOL,HND,12,20090419,8
CUB,HND,12,20090526,6
HND,HND,12,20091203,6
HRV,HRV,12,20060621,4
HRV,HRV,12,20111216,2
HTI,HTI,12,20100130,26
HTI,HTI,12,20101129,8
VEN,HTI,12,20100125,2
HUN,HUN,12,20131016,6
TMP,IDN,12,20010131,9
AUS,IDN,12,20140116,31
BRA,IDN,12,20120117,2
GBR,IDN,12,20120704,2
SEA,IDN,12,20030107,2
SEA,IDN,12,20040422,2
AUS,IDN,12,20110329,7
MYS,IDN,12,20000701,1
SEA,IDN,12,20110419,9
IND,IND,12,20140829,2
LKA,IND,12,20070501,2
LKA,IND,12,20140511,1
IND,IND,12,20101118,6
IND,IND,12,20120505,2
IND,IND,12,20131218,3
USA,IND,12,20150128,3
THA,IND,12,20081126,1
IND,IND,12,20080227,2
AUS,IND,12,20141114,1
PAK,IND,12,20110524,2
PAK,IND,12,20110524,7
IND,IND,12,20141018,8
USA,IND,12,20150102,2
IND,IND,12,20121214,1
IRL,IRL,12,20130625,12
GBR,IRL,12,20080918,2
IRL,IRL,12,20080724,8
NZL,IRL,12,20101201,2
ESP,IRL,12,20090202,8
IRL,IRL,12,20090602,2
IRL,IRL,12,20010930,1
ITA,IRL,12,20130626,6
ISR,IRN,12,20140629,1
USA,IRN,12,20010409,9
ISR,IRN,12,20051229,5
TUR,IRN,12,20140129,1
ISR,IRN,12,20060613,2
USA,IRN,12,20070321,8
HUN,IRN,12,20110107,18
CHN,IRN,12,20060329,6
RUS,IRN,12,20080102,9
IRQ,IRN,12,20050817,4
USA,IRN,12,20051202,4
IRN,IRN,12,20120822,2
TUR,IRN,12,20131127,2
USA,IRN,12,20090420,12
USA,IRN,12,20120111,6
BRA,IRN,12,20091128,7
ISR,IRN,12,20090227,2
ISR,IRN,12,20150125,2
AFR,IRN,12,20080308,5
USA,IRN,12,20020827,1
ISR,IRN,12,20090905,1
ISR,IRN,12,20120801,1
USA,IRN,12,20070515,5
SYR,IRN,12,20120409,6
AFG,IRN,12,20030102,6
RUS,IRN,12,20000904,3
SAU,IRN,12,20090929,4
USA,IRN,12,20100105,5
ISR,IRN,12,20080926,2
BRA,IRN,12,20150119,2
ISR,IRN,12,20121016,6
IRN,IRN,12,20130425,2
CHN,IRN,12,20120116,6
GBR,IRN,12,20140321,14
USA,IRN,12,20090503,9
GBR,IRN,12,20070404,7
TUR,IRN,12,20100227,1
ISR,IRN,12,20091215,7
TUR,IRN,12,20110117,6
IRN,IRN,12,20080612,2
AZE,IRN,12,20130213,6
USA,IRN,12,20131018,3
EGY,IRN,12,20120818,79
RUS,IRN,12,20080927,9
DEU,IRN,12,20051216,5
IRQ,IRN,12,20080609,3
USA,IRQ,12,20090619,90
IDN,IRQ,12,20101108,8
IRQ,IRQ,12,20110424,4
IRQ,IRQ,12,20090902,10
USA,IRQ,12,20120226,41
USA,IRQ,12,20030303,1
USA,IRQ,12,20030302,1
IRN,IRQ,12,20070809,7
JOR,IRQ,12,20010611,2
USA,IRQ,12,20070619,2
AUS,IRQ,12,20141206,2
RUS,IRQ,12,20021105,16
JPN,IRQ,12,20040408,2
SOM,IRQ,12,20140918,2
DEU,IRQ,12,20030127,3
USA,IRQ,12,20100823,3
IRQ,IRQ,12,20111217,2
TUN,IRQ,12,20001220,1
SYR,IRQ,12,20050912,1
IRQ,IRQ,12,20140704,4
USA,IRQ,12,20141014,2
USA,IRQ,12,20090503,1
CUB,IRQ,12,20140710,16
DEU,IRQ,12,20030718,3
IRN,IRQ,12,20090331,4
SAU,IRQ,12,20120423,8
IRQ,IRQ,12,20070908,7
KWT,IRQ,12,20071027,2
NOR,ISL,12,20080129,4
ISR,ISR,12,20080614,6
USA,ISR,12,20080325,1
FRA,ISR,12,20041029,2
PSE,ISR,12,20030824,14
SDN,ISR,12,20070813,10
PSE,ISR,12,20101031,2
USA,ISR,12,20130331,1
GBR,ISR,12,20121203,10
USA,ISR,12,20110210,4
THA,ISR,12,20110428,2
ISR,ISR,12,20140329,8
ISR,ISR,12,20090428,4
USA,ISR,12,20101218,8
SYR,ISR,12,20031011,1
ISR,ISR,12,20070708,7
PSE,ISR,12,20131106,1
PLW,ISR,12,20141203,2
USA,ISR,12,20100608,5
PSE,ISR,12,20071118,55
PSE,ISR,12,20110525,17
PSE,ISR,12,20090118,12
USA,ISR,12,20100805,2
GBR,ISR,12,20060906,1
ISR,ISR,12,20141109,4
PSE,ISR,12,20070625,1
JOR,ISR,12,20101215,6
PSE,ISR,12,20130111,1
PSE,ISR,12,20030308,6
ISR,ISR,12,20120426,12
TUR,ISR,12,20091025,2
SYR,ISR,12,20130322,2
TUR,ISR,12,20130327,2
PSE,ISR,12,20130816,4
USA,ISR,12,20140723,16
PSE,ISR,12,20130726,1
RUS,ISR,12,20121011,2
PSE,ISR,12,20020814,2
USA,ISR,12,20040719,12
ISR,ISR,12,20031121,1
AUT,ISR,12,20000203,2
EGY,ISR,12,20140807,2
USA,ISR,12,20120720,1
USA,ISR,12,20111225,2
ISR,ISR,12,20061128,2
ISR,ISR,12,20140617,6
LBN,ISR,12,20110729,9
TUR,ISR,12,20110912,33
LBN,ISR,12,20131109,10
PSE,ISR,12,20080810,3
LBN,ISR,12,20131108,10
EGY,ISR,12,20091012,8
IRN,ISR,12,20020116,1
IRN,ISR,12,20120229,10
QAT,ISR,12,20140725,10
ISR,ISR,12,20130124,11
USA,ISR,12,20150120,26
JOR,ISR,12,20000827,7
USA,ISR,12,20121112,2
USA,ISR,12,20100318,10
EGY,ISR,12,20140722,2
CAN,ISR,12,20140118,8
PSE,ISR,12,20130818,1
PSE,ISR,12,20140602,4
MEX,ITA,12,20100127,6
EUR,ITA,12,20140930,4
EGY,ITA,12,20141127,4
ITA,ITA,12,20140731,4
EUR,ITA,12,20091103,16
DEU,ITA,12,20120213,3
EUR,ITA,12,20140326,4
FRA,ITA,12,20111130,8
AFG,ITA,12,20010920,2
GRD,ITA,12,20091201,2
CZE,ITA,12,20141027,2
OMN,ITA,12,20140227,6
USA,ITA,12,20100209,29
DEU,ITA,12,20090113,9
GMB,ITA,12,20090504,9
ITA,ITA,12,20090211,5
DEU,ITA,12,20120915,10
FRA,ITA,12,20020123,1
FRA,ITA,12,20000705,9
FRA,ITA,12,20150210,2
ITA,ITA,12,20010306,2
USA,JAM,12,20111023,2
USA,JOR,12,20110523,1
ETH,JOR,12,20090228,1
LAO,JOR,12,20110623,1
EGY,JOR,12,20101001,4
JPN,JPN,12,20090206,5
CHN,JPN,12,20051228,3
USA,JPN,12,20070130,14
JPN,JPN,12,20040430,7
CHN,JPN,12,20120715,8
EUR,JPN,12,20131014,10
CHN,JPN,12,20031111,6
JPN,JPN,12,20120727,4
CHN,JPN,12,20110920,10
KOR,JPN,12,20131228,2
USA,JPN,12,20100804,22
JPN,JPN,12,20120917,2
DEU,JPN,12,20130307,3
JPN,JPN,12,20070314,2
JPN,JPN,12,20080205,3
GBR,JPN,12,20140919,5
JPN,JPN,12,20130108,2
CHN,JPN,12,20070701,1
USA,JPN,12,20140829,6
CHN,JPN,12,20091125,1
USA,JPN,12,20141117,7
JPN,JPN,12,20041028,3
CAN,JPN,12,20121011,10
ITA,JPN,12,20141117,4
JPN,JPN,12,20070327,2
JPN,JPN,12,20030720,2
AUT,KAZ,12,20120629,2
BLR,KAZ,12,20030305,2
PRK,KAZ,12,20100126,4
UGA,KEN,12,20130524,2
KEN,KEN,12,20131205,18
KEN,KEN,12,20041125,2
KGZ,KGZ,12,20030905,7
KHM,KHM,12,20130821,1
THA,KHM,12,20091111,5
PRK,KOR,12,20131025,5
COL,KOR,12,20111020,1
VNM,KOR,12,20131010,6
ARE,KOR,12,20110221,2
PRK,KOR,12,20090509,10
JPN,KOR,12,20131226,2
PRK,KOR,12,20091015,32
KOR,KOR,12,20070717,9
KOR,KOR,12,20060826,9
KOR,KOR,12,20031002,4
JPN,KOR,12,20030304,10
PRK,KOR,12,20121214,8
JPN,KOR,12,20010807,1
PRK,KOR,12,20131105,7
PRK,KOR,12,20071224,2
KOR,KOR,12,20120328,9
KWT,KWT,12,20100929,4
USA,KWT,12,20090826,2
SYR,LBN,12,20090405,2
SYR,LBN,12,20110907,55
DZA,LBN,12,20130314,1
LBY,LBN,12,20100130,4
ISR,LBN,12,20130628,4
SYR,LBN,12,20061107,6
SYR,LBN,12,20080320,2
SYR,LBN,12,20100503,1
SYR,LBN,12,20111202,1
LBN,LBN,12,20060901,3
SYR,LBN,12,20050524,8
LBY,LBY,12,20110419,15
SLV,LBY,12,20110326,9
RUS,LBY,12,20111117,5
IDN,LBY,12,20040127,5
ZWE,LBY,12,20110829,14
LBY,LBY,12,20140310,20
GBR,LBY,12,20081114,2
LBY,LBY,12,20110405,2
AGO,LBY,12,20110810,6
DNK,LBY,12,20110505,18
USA,LBY,12,20110215,1
USA,LBY,12,20110221,2
CHE,LIE,12,20080303,9
CHN,LKA,12,20140916,1
GBR,LKA,12,20131113,2
CAN,LKA,12,20140109,16
IND,LKA,12,20120811,12
LKA,LKA,12,20120505,1
PAK,LKA,12,20150214,2
LKA,LKA,12,20090709,1
UKR,LTU,12,20131128,18
EUR,LTU,12,20080708,3
NLD,LUX,12,20051125,2
EUR,LUX,12,20141020,6
EST,LVA,12,20111222,1
RUS,LVA,12,20101018,4
CHN,MAR,12,20120217,5
TUN,MAR,12,20140609,2
ZAF,MAR,12,20050107,1
MDA,MDA,12,20000601,4
EUR,MDV,12,20121025,40
NGA,MDV,12,20140523,4
SYR,MEA,12,20110828,24
RUS,MEA,12,20111115,1
CUB,MEX,12,20130405,8
FRA,MEX,12,20040630,1
USA,MEX,12,20090620,29
USA,MEX,12,20140109,2
USA,MEX,12,20090814,2
MKD,MKD,12,20050127,1
MKD,MKD,12,20040619,2
MKD,MKD,12,20040728,4
GRC,MKD,12,20110604,6
DEU,MKD,12,20101210,1
USA,MMR,12,20130807,2
BGD,MMR,12,20120728,2
RUS,MMR,12,20070411,3
ETH,MOZ,12,20110919,8
MOZ,MOZ,12,20040831,1
AFR,MUS,12,20070626,2
USA,MYS,12,20090211,2
MYS,MYS,12,20101227,2
UKR,MYS,12,20100209,9
MYS,MYS,12,20150112,10
AUS,MYS,12,20140805,8
MYS,MYS,12,20140310,2
ARE,MYS,12,20140619,6
FRA,MYS,12,20140327,9
LBY,MYS,12,20120910,5
FRA,MYS,12,20140323,46
PHL,MYS,12,20130301,1
NAM,NAM,12,20031127,1
NGA,NGA,12,20140103,1
NGA,NGA,12,20060718,4
NGA,NGA,12,20140210,6
NGA,NGA,12,20090914,2
CHN,NGA,12,20150207,8
NGA,NGA,12,20131229,14
NGA,NGA,12,20140616,2
BWA,NGA,12,20020131,14
BEN,NGA,12,20101103,1
NGA,NGA,12,20030923,4
FRA,NLD,12,20070528,6
SWE,NLD,12,20051017,8
EUR,NLD,12,20071213,9
IRQ,NLD,12,20120710,6
SWE,NLD,12,20081212,55
GBR,NLD,12,20090930,2
RUS,NOR,12,20080715,3
ISR,NOR,12,20020912,9
PSE,NOR,12,20100629,1
IND,NPL,12,20090801,3
LKA,NPL,12,20090206,9
NPL,NPL,12,20121107,5
MYS,NZL,12,20140701,12
NZL,NZL,12,20130829,4
NZL,NZL,12,20131215,8
PAK,PAK,12,20121112,2
PAK,PAK,12,20141012,4
PAK,PAK,12,20020711,5
WST,PAK,12,20101019,20
AFG,PAK,12,20121018,2
IND,PAK,12,20150206,4
SAU,PAK,12,20140701,4
JPN,PAK,12,20110710,5
GBR,PAK,12,20130717,8
CHN,PAK,12,20100903,1
PAK,PAK,12,20101202,7
AFG,PAK,12,20130907,3
AFG,PAK,12,20130701,10
FRA,PAK,12,20110527,2
USA,PAK,12,20131122,2
PAK,PAK,12,20070820,2
PAK,PAK,12,20131013,5
USA,PAK,12,20131023,1
